state,recovery_time
1,0
1,0
0,25.220020681523042
0,15.168188562852745
1,0
0,19.404075532518252
0,32.68706468790839
0,13.970040113380454
1,0
0,1.5200867608785356
0,409.415482439854
0,54.0960389969169
0,892.30016915569
0,92.18537615393828
1,0
0,1.9961465020146447
0,28.8810681238826
0,266.3497871071102
0,28.726983120805258
1,0
0,4.11508369551576
0,1272.725557235269
1,0
0,280.3317556178255
1,0
0,81.80263806693814
1,0
0,82.42084747643662
1,0
1,0
0,143.6197149096277
1,0
0,196.88131847760877
0,5.039744541732584
0,9.529003333759464
0,34.21664489438382
1,0
0,17.391205026297143
0,6.886496584534027
0,0.4054441296329551
0,4.827126930985866
0,0.4411198642968223
0,3.175667168074508
0,419.2836436291512
0,1.0640579762404405
0,100.44801818256589
0,160.11251092043466
0,13.542981269746045
0,9.398601525609552
0,75.446192850303
0,21.392184398441067
0,4.907763600951751
0,250.77126492149472
0,667.5207333471866
1,0
1,0
0,1932.6616073259647
0,29.83090471091432
0,38.13146150518151
0,0.8318603395560935
1,0
0,29.788116396022776
0,796.54110413641
0,13.403262206049284
0,684.0548697264087
0,70.18066850832896
0,0.12634547658923762
0,84.6066736618264
0,2.2473863876538003
0,2.718656277601522
0,233.30612843947546
0,4611.770013311271
0,988.7970129389142
0,6.843649897400656
1,0
1,0
0,553.7744286921264
0,70.17680961894536
0,0.7968558745332188
1,0
1,0
0,27.218849296687214
0,84.57947764424867
1,0
0,36.92633097283402
0,250.84155955513188
0,10.805768135714883
1,0
0,42.297374653133204
1,0
0,16.045667822044305
1,0
0,0.5796645439675856
0,495.045591199637
1,0
1,0
