state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,340.18522345096403
0,218.11015289531946
1,0
0,148.01541230221434
0,0.8972112296754853
0,42.276291054673315
0,136.03672907993868
1,0
0,85.91970932589444
0,9.636520363002592
0,5.13705341271315
0,74.40697829016891
1,0
1,0
1,0
1,0
0,1.3404378237503525
0,142.0420176775944
0,4.262410175296819
1,0
0,46.69675033086985
0,851.8564884763003
0,233.09267356394588
1,0
0,10.877806097218942
1,0
0,286.9709821192535
1,0
1,0
0,144.0085987704232
0,25.893959951971596
1,0
0,456.4522856809574
0,26.093990489856157
0,34.56928005705133
0,2.117140715073912
1,0
0,4.601343494628451
1,0
0,54.06753668567946
1,0
0,31.860148475300118
1,0
1,0
1,0
1,0
0,53.97004234362338
1,0
0,31.83442263774121
1,0
1,0
1,0
0,1.6798279299248984
0,110.31143975692966
1,0
1,0
1,0
0,20.217623336123804
1,0
0,0.5024171368719544
1,0
0,25.021029080077668
1,0
1,0
1,0
0,2.917363721905107
1,0
0,73.67886475278272
1,0
0,11.535779331623617
0,51.321486370489154
0,6.516335098496516
1,0
0,14386.24042247019
1,0
0,8.723639305034375
1,0
1,0
1,0
1,0
0,1789.7858507453284
0,0.5699049646357564
0,31.001113794469436
1,0
1,0
0,2.289809335806228
1,0
0,22.759229103531943
1,0
0,402.2407708100759
0,144.3970296032461
