state,recovery_time
1,0
0,519.6962342101316
0,105.41597330703344
1,0
1,0
0,368.11929609359265
1,0
1,0
0,1.509607127972785
0,53.593597293454174
1,0
0,559.1054667634661
0,19.565456453719108
0,20.974346319590406
0,76.41611062640214
1,0
0,530.4414132205129
0,124.83395021890395
1,0
1,0
0,122.38457443709453
0,493.4730465734516
0,1.8774895232667013
0,106.35453528877693
1,0
0,977.5552142694888
1,0
0,62.55365686285949
1,0
0,1020.7319941478576
0,43.696740852637795
1,0
0,261.39496393593095
0,27.30854780532178
0,9.098685336352906
1,0
0,12.347973696248788
1,0
1,0
1,0
1,0
0,0.2479651831809845
1,0
0,43.82668034718995
1,0
1,0
0,75.16081868244748
1,0
1,0
0,31.212744510963137
1,0
0,0.39421985684365307
0,23.969179061971307
0,547.4719947998789
0,2.181192430346897
1,0
0,158.76028262862303
1,0
1,0
1,0
0,338.9328294701036
0,29.96370540232466
1,0
0,169.047438020516
1,0
0,3.264816237555793
1,0
0,104.35222528507455
1,0
0,320.6508888859653
0,115.43024556694834
0,48.550253902576756
0,0.39975235318948643
0,29.193738947699998
1,0
0,602.1752153085201
1,0
1,0
0,21.62864060912733
0,337.6498991902157
0,1.315232512206262
0,3.2443177142228503
0,1924.8814429244612
0,1459.181252801657
1,0
0,85.63740945824195
1,0
1,0
1,0
1,0
1,0
0,56.621312284163785
1,0
0,120.06152835552243
0,24.838951957335038
0,154.12757789954432
