state,recovery_time
0,23.590503247396345
0,4.512991465041769
1,0
1,0
0,1210.378183433271
0,61.14937834001913
0,646.0725087442714
1,0
0,1.0876491375646031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.059967583438608
1,0
1,0
0,71.09871772268366
1,0
0,22.898596321155935
1,0
1,0
0,0.9068580089567707
0,6.446417985453689
0,187.71861904845034
0,454.2359049765903
0,61.77715719254163
1,0
0,574.5942643992389
0,6.836416498616705
1,0
1,0
1,0
0,728.6457966594613
1,0
1,0
0,7394.374561719019
0,13.15046622038982
1,0
0,4.388174836035261
0,12.327596565889111
1,0
0,0.4751380018355281
0,212.66770105733607
0,6054.244993670175
1,0
0,6.551434265845646
0,36.650220198547444
0,814.0425882609597
0,5.369075927652553
0,47.91897055513894
1,0
0,72.29610707427156
0,0.06287410979070666
0,135.68270115004833
0,4.4824256170525265
1,0
1,0
0,198.9498791926376
0,195.23579753965473
0,6.5016507046428655
0,0.794655563836359
1,0
1,0
0,350.4383313353749
1,0
0,1349.5590121747239
1,0
1,0
1,0
0,396.3254049336223
1,0
0,15.948076176678853
1,0
0,16.903530768952393
0,0.7999465148773441
1,0
0,9.06874275876054
0,26.137536049288904
1,0
0,309.2120658870053
0,420.1500522765757
0,331.60896135277125
0,6.407516022268724
1,0
1,0
0,16.9064902616756
1,0
0,10.620323842480655
1,0
0,10.52360016726615
0,35.69381145059641
1,0
1,0
0,39.80657850230502
0,0.6265082807237414
1,0
1,0
1,0
0,21.28350613702287
0,2.9038218229300736
0,821.5460641786825
0,52.8116684921886
1,0
1,0
1,0
0,7.558593676184402
0,2.1343199724897173
1,0
1,0
1,0
0,4.54221572833054
1,0
0,183.12973981671283
1,0
1,0
0,1047.9212122589736
0,676.3345534436697
1,0
1,0
