state,recovery_time
1,0
0,77.06061743821448
1,0
0,0.8216938922472139
1,0
0,4.866009319988685
0,46.8350395452174
1,0
1,0
1,0
0,5.633163779951088
0,1670.7932967856023
0,205.4814126120152
1,0
0,48.30668960729866
0,3.6382773507355846
0,9.837213257245706
1,0
1,0
1,0
0,2525.4692396274563
1,0
1,0
1,0
1,0
1,0
0,639.4526002136357
0,5.779992624204718
1,0
1,0
1,0
1,0
1,0
0,118.28075326349393
1,0
1,0
0,41.74965207139528
0,619.4654871038636
0,2024.5701778947544
0,0.8235220192486432
1,0
0,388.89966180148315
0,547.7796867201905
0,31.44910666581366
1,0
0,937.3096901396749
0,10.054170597673599
1,0
0,87.4655029426739
0,207.56935483232252
0,29.79514330089059
1,0
0,296.6697282372699
0,18.809460131375783
0,403.7909872234206
0,24.12267503912555
0,73.32256882339044
0,1.5427998309312594
1,0
1,0
0,787.2705481189138
1,0
0,155.2892313169911
0,78.18289150565009
1,0
1,0
1,0
0,88.47365703223201
1,0
0,13.463785440616494
1,0
1,0
1,0
1,0
1,0
0,960.4792354590953
0,16.627908755232728
0,13.703301494133463
1,0
0,1.7697528707228618
0,1173.4413312733743
1,0
0,1.3385072186575147
0,7.634606333024849
1,0
0,7.935298489485436
1,0
1,0
1,0
1,0
0,0.6200223755769514
1,0
0,114.89420846041912
1,0
0,249.55364694115377
1,0
0,4.346208294999585
1,0
0,425.4071298501826
1,0
0,1.4914602868420503
0,1442.5687288903928
0,198.43495606972112
0,307.74113316196497
0,63.75807309565699
0,1.9984893616259098
0,8.797841013877983
0,14.283727622338459
0,20.38333526573347
0,56.552919409102195
0,165.08842115851994
1,0
1,0
1,0
0,484.7145896346894
1,0
0,1015.9670606359401
0,3.180367237561457
0,40.637806252548216
0,0.9889978140020269
1,0
1,0
