state,recovery_time
1,0
0,305.6221943342381
1,0
1,0
1,0
0,2485.701040771853
1,0
0,2.147933337184955
0,0.8633557661131296
0,53.2743583291422
1,0
0,18.036744006903113
1,0
1,0
1,0
0,71.87935235878675
1,0
0,10816.042083144435
1,0
0,173.28865700154782
0,1.6638158174015645
0,765.07869459894
0,1.0116028190729176
1,0
0,4.3023670138993975
0,333.9679574425138
0,70.71690818298062
1,0
1,0
1,0
0,42.7437598785193
1,0
1,0
1,0
1,0
0,37.566816210191625
0,4.664313452596696
1,0
0,80.07263129822398
1,0
0,31.164952419320635
0,9.708037689887464
1,0
0,2.1068528978496475
0,1.9222580905991766
1,0
0,2530.7864052383657
0,42.022287813679206
0,86.48183912565287
1,0
0,1.6938483787971763
1,0
1,0
0,25.536711832289523
0,0.7673685445832307
0,0.3871644329240048
0,1.6529447335482683
0,761.0333457537891
0,32.43272680677001
0,4.928992022358893
0,215.7011527662482
0,54.06562977693158
0,622.8535419780347
1,0
0,182.17011274232624
0,158.64473023099754
0,0.030631624500957362
1,0
0,1226.1509505641109
0,5365.112157590145
0,64.35678526267344
0,1173.254225600637
1,0
0,31.559158957099964
0,1.3997226393642026
1,0
0,1265.6255209136446
0,138.50950292533292
1,0
0,27.84735112762185
0,5.020458257628964
1,0
1,0
1,0
1,0
0,181.1051120143364
0,14.319745973854467
1,0
1,0
0,4.642353270252273
1,0
1,0
0,378.75815667237214
1,0
0,0.1478171852103099
1,0
1,0
0,314.3950484336625
1,0
1,0
1,0
1,0
0,4.572004230172065
1,0
0,101.97098810933277
1,0
0,3.5610790696043773
1,0
0,2.2973413207099886
1,0
1,0
0,28.348433143770514
0,15.933027856105472
0,266.5939831374646
0,21.46075522738164
0,0.8401591289593805
0,96.89487162650128
0,6.920174687937487
0,307.86957368086706
1,0
1,0
1,0
