state,recovery_time
0,752.5086230986296
1,0
1,0
1,0
0,10.050937146885618
0,29.353780168488708
1,0
1,0
1,0
0,48.07583754260167
1,0
1,0
0,124.42279900524382
1,0
1,0
1,0
0,1.9954025160666884
1,0
0,159.56343373854273
0,37.532669860874826
1,0
0,26.07982809378487
1,0
1,0
0,12.314505532223713
1,0
0,0.3529873440988849
0,14.604383153344097
0,10.858825989858968
0,24.03338268002081
0,322.90906077585566
1,0
1,0
0,1.9441579530462125
0,784.0070296797093
1,0
1,0
0,340.8215414730721
1,0
1,0
1,0
1,0
1,0
0,1887.7752745775226
1,0
0,1.776763476523926
0,69.49125202021646
1,0
0,6.529716891778492
0,514.2629580355446
0,18.338773364847764
0,1439.3332790645463
1,0
1,0
1,0
