state,recovery_time
1,0
1,0
0,43.63700538563423
1,0
0,636.0597078950556
0,291.32035542067104
1,0
1,0
1,0
0,79.15836872479106
1,0
0,153.31483854722362
1,0
1,0
1,0
0,219.11235570040645
0,21.10259416243795
0,5.703682859160849
1,0
1,0
1,0
1,0
1,0
0,28.177517035915407
0,0.25803583854733764
1,0
0,44.76259105358729
0,1.1751877908629318
0,15.765553622892009
0,465.42842618006165
0,43.83692995779634
1,0
1,0
1,0
0,18.575683515380994
1,0
0,78.75061994733755
0,13.534299913933442
1,0
0,60.38950202458625
0,3.8156757131117964
0,349.13362744549715
1,0
0,99.17066046605537
0,7.412532600489083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.636201568816725
0,507.4878750572171
1,0
