state,recovery_time
0,66.88484172327199
0,233.2160791711536
1,0
1,0
0,24.194457367733143
0,564.6395626855136
0,4988.551845902921
0,55.95210364032311
1,0
1,0
0,6.792765759617856
1,0
0,8.010021969038895
1,0
0,5.8787320295108065
1,0
1,0
1,0
1,0
1,0
0,166.81180484599204
0,32.03547734324985
1,0
1,0
0,74.88309973085106
1,0
0,3.458881078975673
0,151.3126081961994
1,0
0,179.11624489269497
0,97.41862944339321
0,29.972601417813515
0,6.964900247918946
1,0
0,1.50463251300998
1,0
1,0
0,1769.5196815509305
0,149.87500234711214
1,0
1,0
1,0
0,8.652009824236742
1,0
1,0
1,0
0,127.17846379267318
1,0
1,0
1,0
1,0
0,0.7059447724938588
1,0
0,2.214363853703537
1,0
