state,recovery_time
1,0
1,0
0,836.5504596244893
1,0
1,0
0,21.48617004299096
0,116.0750459877009
0,4338.847988625791
0,2.392228308590564
0,1.2762405038029114
1,0
1,0
1,0
0,1.2542924292717568
1,0
0,60.095643864450224
1,0
0,338.7409036812318
0,233.08820712700108
1,0
0,41.60789820195224
1,0
1,0
1,0
1,0
0,4.386166987510339
0,63.456334375727714
0,17.06390748752385
0,109.02620637574071
1,0
1,0
0,2.5610780461107985
0,35.94204305871028
0,1.3625981756818915
0,40.96309795225504
1,0
1,0
1,0
0,5.134794119122454
1,0
0,10.053712708912522
0,237.78006145297795
1,0
1,0
0,3.1461859621136994
1,0
0,175.90469674283239
1,0
0,90.52087649683688
1,0
1,0
1,0
1,0
1,0
1,0
