state,recovery_time
1,0
1,0
1,0
0,317.35202371863835
1,0
1,0
1,0
0,1111.3825135312902
0,4.43654106351992
0,76.30372132854886
0,225.18878710931742
0,5859.218904547766
0,130.06551581021938
0,0.4515903943181083
1,0
0,7.238126322219019
1,0
0,5.505129101693215
1,0
0,81.61335309455173
0,13.099006877948158
1,0
0,0.33470509358058126
0,94.73115718408368
1,0
0,2.806427122887174
1,0
1,0
0,1.7020962545983995
0,4.039736251377238
1,0
0,233.4384535488036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.50636440493888
0,2.3332976138039783
0,80.29412624709258
0,669.9971885853491
0,1.7287981581614638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,672.45656871553
1,0
1,0
0,1469.8777768108923
