state,recovery_time
1,0
0,8.662770962814689
1,0
1,0
1,0
0,69.41168751942946
1,0
0,254.75484605514907
0,78.98232544631229
0,0.19009765228227735
0,17.731193917199896
0,80.67256163712018
0,50.14498833766186
1,0
1,0
0,249.5487473602084
1,0
0,53.74316506808196
0,45.449221219931424
1,0
0,22265.218555203242
0,1.7893840559780063
1,0
1,0
1,0
0,9.081516771525768
0,1851.2425143967564
1,0
1,0
0,159.46280034140423
0,22.325118974948218
1,0
1,0
1,0
0,1296.341976204422
1,0
1,0
1,0
0,1.943135290730284
0,0.052350839824601675
1,0
1,0
1,0
1,0
1,0
0,820.1832855430798
0,104.81428573858764
1,0
0,562.108326876423
0,53.383509124915946
1,0
1,0
1,0
0,58.96986122323337
1,0
