state,recovery_time
1,0
0,4.209013001635073
0,883.1454751111191
0,11.699953487495304
1,0
0,3.1503351089377634
0,61.38017371760929
1,0
1,0
1,0
1,0
0,12.564568789447971
1,0
1,0
1,0
0,102.22650412553195
0,3.364075800691579
1,0
1,0
1,0
0,0.3657761990768023
1,0
1,0
0,192.378730015452
1,0
1,0
0,13.499286133156192
0,215.96923539882349
0,413.05659562112993
0,48.30549239828175
1,0
0,608.3171536479921
1,0
1,0
0,0.060862705770822756
0,25.580241504366267
1,0
0,26.57399518721385
1,0
0,60.20808065035995
1,0
0,3.544766119861656
1,0
1,0
0,12.005955040356488
0,12.986648258984628
1,0
1,0
0,24.213371378595173
1,0
1,0
1,0
0,18.732572396682517
0,86.78319677022932
1,0
