state,recovery_time
1,0
0,82.73938449542202
1,0
0,75.14381948285353
1,0
0,10.960076120510113
0,193.27903355786864
1,0
0,384.64067344452997
1,0
1,0
1,0
0,6.138956806351753
1,0
0,4128.288109643545
1,0
1,0
1,0
0,1448.8099991461454
1,0
1,0
0,35.061362813180615
1,0
0,3.9677209649421323
0,3.8480314696342885
0,11.380722033074813
1,0
0,2103.4799279510758
0,575.8030386987125
1,0
0,99.29641906474521
1,0
1,0
0,86.44766801729065
0,583.1965558459652
1,0
1,0
1,0
1,0
1,0
1,0
0,57.84801890645262
0,19.346519106711753
0,11.504425857209368
0,11.745977261619185
1,0
0,44.00211255624313
1,0
0,115.07123958314564
0,4.135431925578768
1,0
1,0
1,0
1,0
0,5.605624513347943
