state,recovery_time
0,5.2558595722717
1,0
0,5.405908020326096
1,0
0,393.9160445877792
0,83.17475837692469
0,10.818823198415478
0,8.345855945750541
0,21.28460038085356
1,0
0,1.3430948156655562
1,0
1,0
0,72.70330261493702
1,0
0,0.8283581813126036
0,89.05087999027137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47940821931554983
0,7.628800155240213
0,56.69540450849262
0,2.871269509283995
1,0
0,1670.6515928904903
1,0
1,0
0,88.22830832328758
1,0
1,0
1,0
1,0
0,1.66200509584353
1,0
0,15.848599009995809
0,37.035631700360256
0,109.2459302910146
1,0
1,0
1,0
1,0
0,4.257861305585377
0,4739.707736530367
1,0
1,0
1,0
1,0
0,1769.2553647504642
0,145.24673185300992
1,0
