state,recovery_time
1,0
1,0
1,0
1,0
0,17.81108019481826
1,0
0,0.32344371454504717
1,0
1,0
1,0
0,140.54599998322732
1,0
1,0
0,0.468514299057406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,381.93142543728885
0,35.56785733143137
1,0
0,89.65392360777017
0,97.63234559590981
0,206.08862371305045
0,243.1767415639303
0,76.56344987862185
0,187.68184348650712
1,0
0,3.0333515867391925
1,0
0,87.75848906965616
1,0
0,2.4542931587040004
1,0
0,10.272490635208905
0,129.2100663778293
0,104.79019977531591
0,13.854480847242918
0,31.43576356323271
1,0
0,49.33185857327367
1,0
1,0
0,8.881217014803488
0,5.139249729238625
1,0
0,68.98120009981187
1,0
0,237.50717299329372
