state,recovery_time
1,0
0,68.98096235853437
0,4.172637795387549
1,0
0,1031.8399047516584
0,575.0564591506898
1,0
1,0
1,0
1,0
0,174.34965209156096
0,9.49747140233888
0,42.82738655751322
0,961.4544199218818
1,0
0,51978.53119854719
1,0
0,3.5128318911340286
1,0
1,0
0,11.994857216703808
1,0
0,47.4303311910559
1,0
0,0.2709013654286155
0,2.186289838964808
1,0
0,12.285730985341852
1,0
1,0
0,1.858332124672884
1,0
0,7.002867223251319
0,5402.981330195281
1,0
1,0
1,0
0,308.9181633377083
1,0
1,0
1,0
1,0
1,0
0,776.0065009787636
1,0
1,0
0,23.520077616819034
1,0
1,0
0,795.1866846781985
0,10.777706637102563
1,0
0,252.69253668148224
1,0
0,0.6400490780157005
