state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1101480610177172
1,0
1,0
1,0
1,0
1,0
1,0
0,14.73872377232262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.134193598163194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5377721633071602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.14423742184312
0,17.595811183880862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.090818885398354
1,0
1,0
1,0
1,0
1,0
