state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.7044694619403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.785519810620652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,886.7100990462751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3366352797973258
0,192.07424585688972
0,11.427647024573641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.945072321091832
1,0
1,0
1,0
1,0
1,0
1,0
