state,recovery_time
1,0
1,0
0,20.421499657356534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.417572456490267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.275421921345846
1,0
1,0
1,0
1,0
1,0
1,0
0,4.970353846119238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.490017609891396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3842039794342231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.23105634002434
1,0
1,0
1,0
1,0
