state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.35916129387352
1,0
1,0
0,8.120243597924258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.929642566008276
1,0
1,0
1,0
0,44.203365712715424
1,0
1,0
0,0.4473292446766527
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6271322006212889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,346.2378955515316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
