state,recovery_time
1,0
1,0
0,1.4319991208221308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9214481859461188
1,0
1,0
1,0
1,0
0,1.0918552949774263
1,0
1,0
1,0
1,0
0,1.208777532608564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.02002620911647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.2608669382566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7751840944708702
1,0
1,0
1,0
1,0
