state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.8434671653863
1,0
1,0
1,0
1,0
1,0
0,8.45232514929066
1,0
1,0
1,0
1,0
1,0
0,222.64841830949626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.87346983277571
1,0
1,0
1,0
1,0
0,42.99998889760502
1,0
1,0
0,128.01063306655365
1,0
1,0
1,0
1,0
1,0
0,0.8741548677174623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
