state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.932202823417052
0,7.298128416621213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.4625302284717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.481429335028748
1,0
1,0
1,0
1,0
1,0
1,0
0,3.802000190331098
1,0
1,0
1,0
1,0
1,0
1,0
0,120.5013508820889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.003788608959226
