state,recovery_time
0,119.24083783523136
1,0
1,0
0,100.81335081504304
0,0.974497166699693
0,0.12528916156945727
0,75.53137398610305
1,0
0,12.323292513488749
0,0.46753233624739843
1,0
0,38.53224757259636
0,49.58266606806037
0,105.19102244404127
0,32.09309246334362
0,6.7626872577993336
0,9.458040301805866
1,0
0,1.6766027696989343
0,6412.038533551473
1,0
1,0
0,50.82478496510396
0,8059.044657071369
1,0
0,13584.303100942014
1,0
0,66.08136160979835
1,0
1,0
1,0
0,78.47785744383106
0,32.39925460155291
0,30.994243822358495
0,0.8852373923780315
0,1.9863785748851261
0,19.163347262308733
0,72.57251036272447
1,0
0,8.433595143870662
0,51.937172025996226
0,99.77618209470592
0,17.898968807828226
0,2133.720350598214
0,65.28473126259841
1,0
1,0
0,161.66856556631896
1,0
0,342.98630770446266
0,20.477271401339447
1,0
1,0
1,0
0,42.28859393009535
0,89.18036633922107
0,26.459136918063557
1,0
0,61.84641699558177
0,58.1109968235902
0,298.3900878786301
0,0.07768529814613152
1,0
0,777.3242806560494
0,86.98111625817684
0,416.9236494535327
0,10.201229660633697
1,0
1,0
0,1.465089067487951
1,0
1,0
1,0
0,0.439215294045608
0,3.686897599878719
0,0.8515844722993574
1,0
0,64.09544529456154
0,1.71582743943315
1,0
0,0.9844993361816369
1,0
0,40.35793062348401
0,3.819470922014336
0,1.4881512776057455
0,363.2529061538213
1,0
1,0
0,7101.548896345695
1,0
0,17.619536606542844
1,0
1,0
0,193.26561556276084
1,0
0,1.1014896847328142
