state,recovery_time
1,0
0,97.79446018942521
0,28.881949376850088
1,0
0,0.8685431688054919
1,0
1,0
1,0
0,27.718591692335924
0,8.26508322185885
0,34.976416307911194
1,0
1,0
0,6.506455073783686
1,0
0,754.4159244437421
1,0
0,1.958291451032193
0,43.72273923638027
1,0
0,6348.948641555822
0,34.91102236427349
1,0
1,0
0,14.98890107376734
0,4404.309598667754
0,203.71767879839086
0,1.5167776574583927
1,0
1,0
0,8.97507506481537
1,0
0,28.211079361714162
0,29.58350070665262
0,45.88321558397168
0,0.6958482210886897
0,29159.172327609085
0,243.13267809156338
0,15.28410266533184
0,33.993426499460334
0,8.500333254867215
0,128.31365413374826
0,0.2922342329632807
0,10.298015191858829
1,0
1,0
1,0
1,0
1,0
0,1198.395891469319
0,3421.143048043654
0,1216.854353492426
0,32.860138895971474
0,346.48553554438115
0,338.0802094523117
0,14.772723189751092
0,264.4314531485036
0,22.261631206047976
0,1.0120383333361087
0,33.292927028236576
0,24.433638681316232
1,0
1,0
0,4289.76509465514
1,0
1,0
0,21.40194949510402
0,1594.0636768009197
0,1.2012928018612183
0,2.2142295576209237
0,12.243246058079713
0,551.9894767615859
0,183.56332738134813
0,2.3705655122249536
0,138.27566737018145
0,42.44205259630912
0,39.11588411293044
1,0
0,7.711971233058056
0,2959.669555407713
1,0
0,541.4094087973365
1,0
0,24.30291018989068
0,0.15717982918308332
0,161.57052812148834
1,0
1,0
0,21.65373582043943
0,262.7907285439859
1,0
0,5.309256745735341
0,248.49833858005326
1,0
0,4.215973338434926
0,1.7541101418244895
