state,recovery_time
1,0
1,0
1,0
0,911.8061463974905
1,0
1,0
0,441.12790198685997
0,1927.9330456424232
0,22.124766540524924
1,0
0,7.949757212446062
0,17.550660135320044
1,0
1,0
0,426.0786132565478
0,2349.107343421149
1,0
0,182.1351518974847
1,0
1,0
0,26.202319000865508
1,0
0,3.8543140605992185
1,0
0,29.02704401368127
0,33.83138277020548
1,0
0,14.348547714457618
0,165.6980757971287
0,111.92146708898655
1,0
1,0
0,3.2876364576560753
1,0
0,88.8447141409711
0,1.9798360575218246
0,8.592172191329487
0,404.26133993825124
1,0
1,0
1,0
0,23.31715298591065
1,0
0,4.390843684087369
1,0
1,0
1,0
0,122.13095409478558
0,9118.585931926587
0,61.11976715089097
1,0
0,173.41868050888138
0,152.12205906746925
1,0
0,118.38268028818965
1,0
1,0
0,68.68463415092702
1,0
1,0
0,25.069948403836705
0,48.51036876055659
0,539.4520433622752
1,0
1,0
0,20.438163683067167
1,0
0,12.769941949545396
1,0
0,320.4962995646135
0,720.3675737250998
0,153.5876143896724
0,81.76591593242928
0,414.62771319397154
0,200.03487294295076
0,7.101859060687316
1,0
0,0.06520694643079172
1,0
1,0
0,4.934687755186107
0,50.80717212669536
0,402.00512243707385
1,0
0,2125.1457086173796
1,0
1,0
1,0
1,0
0,116.13005228762924
0,0.15999504423271219
1,0
0,13.78318734970699
0,63.09989341181446
1,0
1,0
