state,recovery_time
0,7.024302493641921
0,23.407430237553942
0,1.9534798978877066
1,0
1,0
1,0
1,0
1,0
0,0.054759025604675896
1,0
0,16.272967959343365
0,9.552044060679917
0,98.92417819853496
1,0
1,0
0,7.117155937037949
1,0
0,2.0119999159716846
1,0
1,0
1,0
1,0
1,0
0,83.49730161715708
0,1952.4662499153878
1,0
1,0
1,0
1,0
0,14.645731853518168
0,469.8323993360489
1,0
0,49.967491726393476
0,16.51476511430673
0,40.02041066021452
0,77.99839590515167
0,47.29658964660356
0,14.58390220558006
1,0
0,5.530175566255799
1,0
0,341.59943345122923
0,39.70653601762505
0,28347.822410303786
1,0
0,644.9028218005936
0,8.252836017525205
1,0
0,117.97536413782406
1,0
0,22.741713018230943
0,88.7262127217149
1,0
1,0
1,0
0,1.5883960053291573
1,0
0,94.99857831346213
0,26.537146933062605
0,2.1976325570045265
0,17.282472721839422
1,0
1,0
0,521.6552771821537
0,17.956789068145902
0,24.78359322494803
0,128.78397771373355
1,0
1,0
0,106.76870871041257
1,0
1,0
0,6.685059419809415
0,39.548404582739366
0,10.511906350967493
0,186.09282387855632
0,6.74955170890584
0,1493.2738098162627
0,477.1748945946054
0,343.26799608764594
0,55.17910703241907
0,152.02748761741915
1,0
0,4.258745932641062
1,0
0,271.321558682832
0,3.5741307705747305
1,0
0,2745.5335887652413
1,0
0,26.976768359932667
0,0.174481191617649
1,0
1,0
0,3.326407058526999
0,489.4016888636034
