state,recovery_time
1,0
0,2952.6165186581384
1,0
1,0
1,0
1,0
1,0
0,3797.799156208868
1,0
0,84.1547464020645
0,587.2457737518514
1,0
0,14.395152654328465
0,6.377690822702695
1,0
0,14.485800048793582
0,69.57775199279627
0,30.674248485143394
0,27.361526518116637
0,35.81529487419602
0,3.7485659217145897
0,38.726108219298155
0,1.4592529729642312
0,9.99080195256352
0,774.8051745769585
1,0
0,835.1636852568779
0,257.1771681909594
1,0
0,220.75531842583064
0,512.5503780588427
0,227.40228313537182
1,0
1,0
1,0
0,2545.3162426353765
1,0
0,79.15925857510798
0,36.436841672301014
1,0
0,9032.08344021078
0,23.462521364221654
1,0
0,1130.5591868828028
1,0
0,4.4056021999922885
0,2.619700552463053
0,286.8386899008334
0,29.757916534075026
0,16.947576343093445
0,1.1104351829819725
1,0
0,1.5978445911202201
0,923.2976474735676
0,3.1054710514127546
0,23.537930423567595
0,0.9763615613414753
0,73.43776490581637
1,0
0,3.1135573544903794
0,81.16958527938986
0,7.677381269671323
0,3.0168123640526394
0,2735.641365592667
0,97.74306805709914
0,431.2577940631018
0,0.2642891569550835
0,321.19600263039854
0,79.38471641244796
0,808.7826218593196
0,117.79845996127851
0,2.008193137553787
0,4.033849265680509
0,115.93645031889616
0,76.18516106111647
0,83.3345825096359
1,0
0,40.535603615355
0,360.3517334523837
1,0
0,22.55987070750635
1,0
1,0
1,0
1,0
1,0
1,0
0,321.8550317906922
1,0
0,12.001662232794459
1,0
1,0
0,947.5774726188687
0,9.187689342183043
0,2229.557230547793
0,28.548227224500906
1,0
1,0
1,0
0,216.09025871783254
1,0
1,0
1,0
0,1278.8134764332344
0,5.603921303813549
1,0
0,45.22383711448818
0,15.832851151450367
1,0
0,35.19012827826109
0,17.573409019943327
0,269.1160944106954
0,28.355521379764753
0,156.9615910071163
0,112.62630017224664
0,2.3799236327787567
0,765.1851811485203
1,0
0,9.205596739590844
1,0
0,1.1657811829722855
0,38.77604407967612
