state,recovery_time
0,103.5839063675221
0,410.80900243273186
0,442.0018490510451
0,425.4031537098603
0,9.428716235082371
0,2.862493205793418
0,0.16499891394424973
0,73.15628427380535
0,135.39093137871535
0,3.3489592847067358
0,5.143926183735675
0,44.37895449915366
0,26.77537418115011
0,19.626001932589258
0,1.3277619517490382
0,0.9632417352435229
0,30.51643765995354
0,2909.6730441955356
0,49.16591676772289
0,0.7369082298334798
0,56.537830117644866
0,203.66803114766066
0,37.86820301202072
0,1134.5027986802259
0,31.40081453912488
0,1.0226012153823385
0,4.8875879702237635
0,26.178955540260365
1,0
0,922.8749355638186
0,2339.50512041141
0,1198.5735155477516
1,0
1,0
0,0.23694854905842352
0,29.127670820061518
0,63.016582381811645
0,57.0733106993272
1,0
0,13.961429838185179
0,0.18902915884762406
1,0
0,127.93556247007257
1,0
0,547.117760338248
1,0
1,0
1,0
1,0
0,2.0789348319736196
1,0
0,117.91693084771485
0,373.58499779222376
0,5.92895839670821
1,0
0,113.07967007573087
0,326.822348721946
1,0
0,11.987075890108677
0,59.52541965425949
0,0.14406657086033647
0,129.6321438064734
0,294.02923370136966
0,13.16355251493141
0,69.62327215201319
0,55.63429736762979
0,94.24991712492292
1,0
0,45.29306482736975
0,15.9246858088099
0,10405.687695194445
0,57.48168846728915
1,0
1,0
0,2.763947549786376
0,251.6198690168037
0,14.529265137676415
0,140.4887948491257
0,7.2778214452798595
0,7.678608383995057
1,0
1,0
1,0
1,0
0,0.04980354743496441
0,58.23794547774547
0,1573.391062025905
0,278.5531687112605
1,0
1,0
1,0
0,54.97699462005278
1,0
0,218.518138031679
1,0
1,0
1,0
0,238.4286132883909
1,0
0,1551.1583881366603
0,7.041573856162203
0,314.74982252194457
1,0
1,0
1,0
0,219.78411837898543
0,0.8278619215603509
1,0
1,0
0,1350.1069159836202
1,0
1,0
1,0
1,0
1,0
0,108.76931474545509
0,11.21368518242551
0,1.8705273691600444
1,0
0,22.681764784182445
1,0
1,0
