state,recovery_time
0,296.7400128561965
0,319.0263150852657
1,0
1,0
0,50.26964954284557
0,12.109205998955336
1,0
1,0
0,1.0426983830436618
0,63.95092817173974
0,1152.943708904445
1,0
1,0
0,134.44423310230994
0,22.455075418269796
0,17.916668676110238
1,0
0,104.35822270706157
0,80793.47782313438
0,2.4591969483046063
0,3502.6233579163923
0,2.6386384354425796
1,0
0,508.2402209544294
0,111.10281632090084
0,2822.7627915366284
0,6.08356644668074
0,114.46417547737056
0,19.99294384006367
0,166.64417974688408
0,57.414774186203076
0,0.26774360882823967
0,23.956564999347314
1,0
0,148.60221698045038
0,14.857259537977333
0,3.2371712148311858
1,0
1,0
0,311.24907524553794
0,90.50590854121637
0,23.638947400660555
0,6.103763198420662
1,0
0,94.77575907943678
1,0
0,68.77768397690772
0,1299.5782663178186
1,0
0,374.6123654064243
1,0
1,0
0,45.39399010197624
1,0
0,35.10826192625795
1,0
0,396.8777926651203
1,0
0,0.22801391884558012
1,0
0,375.05306711806617
0,1029.339087113742
0,268.25898181156447
1,0
0,27.98849382983101
1,0
1,0
1,0
0,199.31341623973657
0,0.07274631204466418
0,5.972349583358804
0,1.4373605605880062
1,0
0,178.7006188012522
0,336.66006798531356
1,0
0,3.2022691187281103
0,4.45194562209651
1,0
0,900.6970393101966
0,3.2506877796791462
0,13.122651604809427
1,0
1,0
0,2.5662248085618304
0,17.12762481090912
0,19.058167245658435
0,6.422881092712797
0,5.185441054622479
1,0
1,0
0,94.62149411414397
0,5.263893926914108
0,4.649733404791828
1,0
1,0
0,2342.226529030865
0,11.460714627980952
0,8.356344010477912
0,6.957239351717255
1,0
1,0
1,0
1,0
1,0
0,149.99063163209362
0,8.461686881053263
0,2.1817756379299436
0,354.1820823452262
1,0
0,0.4453513293276212
1,0
0,64.36987705133701
0,61.87209351018187
0,452.5169340482039
0,26.22494553607036
0,0.4682688141798819
0,19.382867810069467
0,3.926073924946254
0,15.541381484740631
1,0
1,0
