state,recovery_time
0,39.211271258222375
0,16.813479424875226
1,0
1,0
1,0
0,162.96806114003988
0,9.916280671993736
0,756.3341307084557
0,292.6096129886385
0,21.694133980939487
1,0
0,342.22170216132656
1,0
0,278.4569319256777
0,1350.5930837092083
1,0
1,0
1,0
1,0
0,2708.4583460273125
1,0
1,0
1,0
1,0
0,2.402456214366717
1,0
0,5.163856080368572
0,95.27457777284299
0,2792.7113585437137
0,2.503039140558085
0,222.90033731335976
0,34119.57487203034
0,20.323888801575606
0,505.1429466511407
0,240.47923297667373
1,0
0,384.84444791508037
0,16.360667742608058
0,1.2489402633437996
0,171.9093118418461
0,1.8547416718116545
1,0
1,0
1,0
0,567.5423666738072
1,0
1,0
1,0
1,0
0,21.03743169204901
0,0.77439740300279
1,0
1,0
0,32.17215176126762
1,0
0,252.14911864476707
1,0
0,18061.80823357156
0,0.7438656649982776
0,8.787783079694352
1,0
0,7.534146003628428
0,39.19500733489674
1,0
1,0
1,0
1,0
1,0
1,0
0,5.010072950925358
1,0
1,0
1,0
0,454.95403383459865
1,0
0,12.349654824530246
0,2.6924436709447104
1,0
0,49.947363936797544
0,351.78999670161136
0,280.7244149439554
0,2.466282774145575
1,0
1,0
0,0.015967946286111045
0,2.9631656923540537
0,1.424841184532945
0,259.8329678766524
0,51.43680145851142
1,0
0,0.9932089118699972
0,1.2927718038052787
0,0.17725433155474335
0,3625.55084346654
0,0.4278547796051448
0,847.2012351178494
0,1.810195833601043
0,259.11410938699004
0,148.26635091283543
0,28.639070894516742
0,2.6476619479223933
0,1044.829252647777
0,43.273101981963116
0,113.27559812802137
0,26.206229116640785
0,8.399700100455043
0,405.7496817357452
0,2.7619451854267187
0,1.7202641036637814
0,19.164195390561726
0,210.2314590305752
0,86.55074066186218
0,0.5836443639501603
0,6.123754572138029
0,22.946916155716757
0,17.59580864383202
0,14.025179076929717
0,2.937282438160997
0,3.6622745338309755
0,9.129339334597061
1,0
0,549.2637156641108
