state,recovery_time
1,0
0,0.5181785875859051
0,4222.459848242271
0,4.8874774169885375
1,0
0,5.13690493963776
0,221.45447296749035
0,88.62444786369085
1,0
0,0.7056920555436685
1,0
1,0
0,56.453416077997915
0,753.420454485155
1,0
0,165.50608928929768
0,44.579162167685396
1,0
0,170.19915767667342
1,0
0,691.5498559215877
0,1505.257922196866
0,0.06662478951260478
1,0
1,0
0,1314.4004774818145
0,657.2932067693994
0,4.197519752315358
0,61.217062850138326
0,2.2525208862281
1,0
1,0
0,69.67584988452438
1,0
0,91.68247409203492
0,38.550342763431225
0,72.0204618839483
0,290.7379143403457
0,135.1625957345355
1,0
1,0
0,59.33238308484765
1,0
1,0
1,0
0,0.07773778813351438
1,0
0,298.59930498312275
1,0
0,35.36844354483873
0,19.15713787594638
1,0
1,0
1,0
1,0
0,33.04574752176068
1,0
0,860.0718123773083
0,93.65902941988101
0,42.80366649172196
0,339.3465645954699
0,18.182557927915987
0,5.4126917265937795
1,0
0,7.437637493709513
1,0
1,0
0,83.3540260935632
1,0
1,0
1,0
1,0
0,237.03152774401732
1,0
1,0
0,232.97015480381685
1,0
1,0
0,197.8272921543093
0,25.971517690301877
1,0
0,24.867526377419416
0,148.1316644885334
1,0
0,21.145832363079542
0,8.687237109673172
0,6.398069937215376
0,7.490657293043183
1,0
1,0
1,0
0,334.3705775627604
1,0
1,0
1,0
1,0
