state,recovery_time
0,2.349079198716408
0,45.33249104181389
1,0
1,0
0,348.0038849587689
0,1.9758716083177468
1,0
0,13.727353032954165
0,2.585053001874053
0,12.893557044171223
0,10.498977105276461
0,511.6766686539503
0,159.34034696676926
0,7.123103972381388
1,0
1,0
0,378.7350709236751
0,31.208053990649503
0,1010.2846110960584
0,94.26533774673547
0,0.4289636004483297
1,0
0,31.742726564809956
0,11.636691489443077
0,88.12624121903889
1,0
0,787.506602991415
0,159.1174977861451
0,1.3700933583068515
0,303.59061338437766
0,1.8389710102589583
1,0
0,1.2096224318962332
1,0
0,90.27317622796612
1,0
0,8.834567256948814
1,0
0,4.496171898805362
0,80.2681969632395
0,71.44015325592055
0,1.0402547613965825
0,5.448050376249413
1,0
0,23.86003643396348
1,0
1,0
0,1.3194848009535123
1,0
0,54.194521823780526
0,29.006633914116012
0,23.268555102481184
1,0
0,112.92383195627282
1,0
0,46.68021701737089
1,0
0,0.934501494141805
0,433.1648256933979
0,34.220983212732506
0,551.7676894982152
1,0
1,0
0,431.06098463178705
1,0
0,4084.594290622385
0,87.45168745279683
0,17.321626083128525
0,1.4436399410510354
0,524.676184408696
1,0
0,6.235777639440569
1,0
0,167.80604204219864
0,49.17384140946706
0,1054.3543003925229
1,0
0,1234.8224740090955
0,110.73530815449408
0,2.255838221087723
0,1645.9931384963174
0,16.919756963307243
0,1.822544241472475
1,0
1,0
1,0
0,4.546393819395253
1,0
0,32.58820799705229
1,0
0,3.0393995640179474
0,0.01946993683964912
1,0
1,0
0,4.227796834217862
0,6.812510681836046
