state,recovery_time
1,0
0,1.8570227902244236
0,35.911617483690236
0,37.61769761705584
1,0
0,128.5349662434318
0,125.03404833350739
1,0
1,0
1,0
1,0
1,0
1,0
0,1.524118652376567
0,1119.747178740716
0,16.715838110910475
0,6.663502666825459
1,0
1,0
0,8.860923702558877
0,4.969766613458069
0,10.731529397692924
1,0
0,1.2547904130245808
1,0
0,0.1551624387461371
0,70.48796827707385
0,9.316183139006696
0,1.6204649433526805
0,3.7513739064107665
0,3.9001073266060042
0,223.5661743370291
0,18.032300408245966
0,39.52806492005553
0,1.3325953702862186
1,0
0,0.5133221485096235
0,5983.888168572907
0,372.27689657677524
1,0
1,0
1,0
0,1.1571097574791303
0,5.8258396347206585
0,90.3004192275857
1,0
0,36.7078823684689
1,0
1,0
1,0
0,23.482694689490522
0,164.956281839519
0,60.14708948602854
0,210.20050834881317
0,114.24090378530512
0,170.01500409931637
1,0
0,165.3575538635695
0,431.0047403535888
0,7.426632449452028
1,0
1,0
0,205.2268946414818
1,0
0,1048.98407349451
1,0
1,0
0,0.9555895621838345
1,0
0,6.46368465087453
1,0
1,0
0,388.87433155977936
1,0
0,140.0792978265422
0,238.16126090293764
0,9.903615658258992
0,579.4574688384273
0,55.130772483357305
0,261.81812346663276
1,0
0,29.42871633305426
0,5.576538309167379
1,0
0,120.87512016650777
0,9.347711563032467
0,10.218507537613384
0,5.6809224745329105
0,712.2532854244356
1,0
0,5.769714738357479
0,1.1519023261863892
0,9.872451114234902
1,0
0,1.7101890142827434
0,14.5338054316828
1,0
0,13.72765231654606
0,20.746836828229334
1,0
0,65.54371300925358
0,0.46605721190010624
0,2606.989539476301
0,202.85580029048444
0,0.5163246717122495
0,258.07541959501856
1,0
0,92.96615146641413
0,5.068620233040347
1,0
0,163.9715703265167
1,0
0,13.734094680860869
0,46.86212763045145
0,1.374378848450901
1,0
1,0
0,868.3500856849796
0,240.03275782465096
0,457.42872149237866
1,0
1,0
