state,recovery_time
0,3.327287465205312
1,0
0,24.81623908040529
0,38.78700897935951
1,0
0,24.40429461688354
0,16.38673958718468
0,2.160062888658255
0,0.7839150868462861
0,24.105697952537703
1,0
0,100.6321746646612
0,106.15629610813798
1,0
0,7.247166797684441
1,0
0,1.1291548093233368
0,392.82166870751763
0,52.34950786454815
0,49.254573893210996
0,50.06815035029894
1,0
0,727.9210040316754
0,17.086379958970987
0,3.369210839714052
0,5.501851618069505
1,0
0,0.4689138074845012
0,84.22422511861191
1,0
0,243.0471859492468
0,329.09689936104036
1,0
0,17.470694995103052
0,3.4049419884696155
0,0.3061710059416798
0,0.03950523609904583
0,13.388841695977797
1,0
0,16.139876162293714
1,0
0,6.4785605485134
0,113.44711794585069
0,495.4222372795513
0,6.826179961370377
1,0
0,10.14708673218842
1,0
0,117.74608839389329
0,12012.776148784964
1,0
0,3.2227164272570055
0,130.77330298976284
1,0
0,7.379697735967255
0,7.743154663765826
1,0
1,0
1,0
0,8166.9771646972995
1,0
1,0
1,0
0,11239.735957956596
0,9.14387136348458
1,0
0,3.192974250596601
1,0
0,3.073299822022949
0,44.03484521988687
0,3.1800212131250136
1,0
0,1287.6999713864464
0,33.0804367213514
0,1898.6886171840385
0,85.8875330126259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2609823847465402
1,0
1,0
0,141.7857992320708
0,4.77114690375476
0,445.5303118894508
0,7.606864002926554
1,0
1,0
0,2.5601265012245333
1,0
0,26.45396289811577
