state,recovery_time
1,0
1,0
1,0
1,0
0,17.08874566366185
0,117.81644696699573
0,14.202211127639965
1,0
1,0
1,0
0,1.1967984179052926
1,0
1,0
1,0
0,36.54815444951081
0,54.42178247444354
0,102.64224775588201
1,0
1,0
0,32.9515569720991
0,1.6866445215234944
1,0
0,94.15393563981394
1,0
1,0
0,83.53608833601388
0,34.87265864276789
0,1006.5993017296252
0,254.5023094730558
0,92.07148534250199
1,0
1,0
1,0
0,3.3521528161909186
1,0
1,0
0,510.7333072278431
1,0
1,0
1,0
1,0
0,4.261947305524121
0,351.05547320082616
0,2168.066296623231
0,3.2228092337104868
0,697.5786750738423
0,9.042580155564123
0,9.306723445176644
0,1.1486117159122178
0,19.14891521355714
0,2.93517662860896
0,975.9374540537984
1,0
0,24.49279685782485
0,109.95504102141592
0,23.388286446233177
0,33.737270255324376
1,0
0,50.90077845539737
0,2574.9161639196695
0,29.714127903837504
1,0
1,0
0,91.68741105035988
1,0
0,26.65454854904292
0,39.28508939458608
0,1692.0744428258508
0,2.2838592744422543
0,0.15391050269705278
1,0
1,0
1,0
0,3.0187247450229258
1,0
1,0
0,55.425127381841314
0,899.9712311039264
1,0
1,0
1,0
0,2.771656297823176
0,10.4969472697601
1,0
0,0.08903229062995423
0,0.28647979014725367
1,0
0,38.05401240844881
0,108.13054665568939
0,4613.4921810424885
1,0
0,426.9627689367144
0,276.84197996786844
0,1.6166822302024828
0,45.062973136573554
0,1.8648224790796675
0,26.858680351558927
0,22.332985736406147
0,63.96381049020357
0,64.09701680012616
0,8.322247136544432
0,1.6080278627805165
0,21.004825270174283
0,2.5625147788883393
0,624.8039500648929
0,30.05039203480859
0,33.482165961959524
0,56.033622500557414
0,97.61998201405942
0,4.689824514536378
0,0.5737268262698624
0,2.220549262148897
0,20.989581182137663
0,5.523076108651526
0,10.935569980016206
0,2.8819353625182553
0,7524.184294291029
0,2505.813232010389
0,135.93938676951188
0,201.5213814363241
0,4.578784011513798
1,0
