state,recovery_time
1,0
1,0
0,5.723447110189135
0,3.3262540431449477
0,597.1068999904495
1,0
1,0
0,11.046608624552835
1,0
0,16.58489226612956
0,84.48548595249991
0,1893.9179681650198
0,468.16902688864695
1,0
0,3.72707842670629
1,0
0,3.174426999647784
1,0
0,14.571479020569209
0,46.84319886279732
1,0
0,22.26961304095983
0,1271.3462175556629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.1239329226956345
0,2.218021842744927
1,0
1,0
0,8.852955365909992
0,178.27532367851282
0,2.0098140685194323
0,85.3239063686122
0,4.948638269801471
0,418.73090750122395
0,798.0087325318821
1,0
0,226.13957583022534
1,0
1,0
0,28.196274501573406
0,383.58065206830514
0,447.221243725584
1,0
0,29.719670475434462
0,34.20371634490103
0,0.4296847952487931
0,32.748971043968346
0,95.76476190088697
0,729.5799751714231
0,0.2766548857238719
0,45.20316624771806
0,160.1882903107008
0,289.18250064297814
0,8.558693122979518
1,0
1,0
0,481.2885987946001
0,2.699488319091425
0,1276.0399843029077
0,1.1453259620660106
1,0
0,0.6624345678972381
0,109.62444669201714
0,5.582078595736442
0,12290.612210027823
1,0
0,99.84851374266584
0,7.566957464329205
0,13.119431701944299
0,11.583161470897295
1,0
0,16.309673345099146
0,37.752546893345446
1,0
0,3.5774150544261136
0,67.14566272858417
0,130.6734490583749
0,13.236225290218362
0,7.065846483026811
0,335.2654923906732
1,0
0,28.52322794051563
1,0
0,74.36302899334967
1,0
1,0
1,0
0,42.799638590939516
0,4.533217694161351
