state,recovery_time
1,0
0,942.9767013139963
0,38.483982071782684
0,8.599310738829509
1,0
0,13.120854556157324
1,0
0,31.860046618439103
0,2560.4780850148654
1,0
1,0
1,0
1,0
0,1344.797968306144
1,0
0,11.357626962656445
0,35.085411005325334
1,0
0,9.740749471660243
1,0
0,0.6535398111631313
1,0
1,0
1,0
0,276.51665401381916
0,405.0620485378105
0,54.36505212465893
0,2.9190491559089327
1,0
1,0
1,0
0,64.49591556951964
0,5.223078548196052
1,0
1,0
1,0
1,0
0,221.2749195754182
1,0
0,220.85497162009275
0,16.140745444470742
0,5.83850902113833
1,0
0,18.736527310482206
1,0
0,46.30420756318071
0,275.0570023472771
0,9.34278172281439
1,0
1,0
0,261.277531503535
0,5.882162475681685
0,607.9004066853776
0,5.340303113369013
1,0
0,1084.6343849308823
1,0
0,400.52768952082977
0,5.570740259095799
1,0
1,0
1,0
0,3.0648564451750535
0,71.62441282042407
0,243.07930441578839
1,0
1,0
0,66.53883674857194
1,0
0,114.94144966009641
0,19.00821553867295
0,252.74240439375214
1,0
0,11.298826905421183
1,0
1,0
0,1.6811084765345439
1,0
0,5.460695836448887
1,0
0,1479.0372488604487
1,0
1,0
0,3.51192589588705
1,0
0,135.98418304708946
0,24.62874127476939
1,0
1,0
0,305.1606620075249
1,0
0,2306.899216473615
0,171.95980034999135
0,110.55171321405999
1,0
1,0
