state,recovery_time
0,243.9377163530548
0,112.32512963165281
0,349.6020500554271
0,1.0047919203944862
0,7.757149134136264
0,730.9238020651107
0,43.17161224596596
1,0
0,216.96097732309855
1,0
0,68.23455205457137
0,384.361266932212
0,493.59572078333616
0,58.443732150267394
0,17.510836201789868
0,73.76174695904142
1,0
1,0
0,15.268475677845496
0,177.5367026564355
1,0
0,1.580098674245841
0,1514.0476724215132
0,366.3995941027509
0,8.495401141645209
0,35.01670625924879
1,0
0,44.76382357289963
0,4.78401739796992
0,19.570536486480087
0,134.27073989967386
0,2.3125575559216465
0,35.247106147220464
1,0
0,470.12852799073175
0,1.6577657327901467
0,1871.6064916057853
0,17.020277628253567
0,54.836710538445764
0,165.31625115838594
0,64.5002096318087
0,18.37900463196145
0,1176.6349283663965
1,0
1,0
0,112.67326476298706
1,0
0,54.83931827679614
0,456.5339153728417
0,480.6547871234815
0,14.639516567818761
1,0
0,17.464533472930906
0,531.7742907738894
0,38.454918990340175
0,23.293531355081495
1,0
0,1.0095882092576816
1,0
0,58.454078840287124
0,2.193654728268989
0,4.560679839739099
0,13.064457833390986
0,0.9696934401085444
1,0
1,0
1,0
1,0
0,56.49131295324808
0,2391.792859272839
0,373.1157161116501
0,43.00143428333329
0,497.7894374608857
1,0
1,0
1,0
0,1365.1865559824214
0,1.0075598542188524
0,168.05381968462214
0,54.042249717565284
1,0
1,0
1,0
1,0
1,0
0,289.5249776717111
0,325.1770260358302
0,75.57175981090964
1,0
0,18.241519498827266
1,0
1,0
1,0
0,1.1960843321046564
0,64.54992282813468
1,0
0,1.2275022233248531
1,0
1,0
1,0
0,40.233655446082786
0,608.1198327552363
0,1302.8354928667484
0,6101.878595256884
1,0
0,302.06310138243344
1,0
1,0
0,301.85397380599335
0,35.11912335658166
0,182.14856486814497
0,9.956892057052421
0,17.93616885666079
0,93.13276073030829
1,0
0,42.234200895802594
1,0
0,292.0758449394281
0,300.45541558899686
0,3494.003551962335
1,0
1,0
