state,recovery_time
1,0
0,14.703731508144413
1,0
1,0
1,0
0,181.67661844827367
0,44.12532001423949
1,0
0,37.44702072082446
1,0
1,0
0,989.4163039403842
0,9.07759586726621
0,1.042257346167425
1,0
0,6114.597576510123
0,20.013839063587646
0,61.212516279025756
0,3.972789368545247
0,7.054257263212912
0,2574.83670459837
0,5.019932744298335
0,1353.1834161103607
0,30.7898372836978
1,0
1,0
1,0
0,165.7629767644828
0,6.337185557380562
0,0.31339839279278825
0,682.671258857729
0,35.03811834622087
1,0
0,59.075059938432574
0,25.676740108075368
0,72.72218650027749
0,15.486073041316756
1,0
0,31.965795129337103
0,0.370876467246825
1,0
1,0
0,1.6982690278558243
0,423.52343549892237
0,7072.735070548661
0,29.129506581443366
1,0
1,0
1,0
1,0
1,0
0,4.218771791513847
1,0
0,376.05184776600703
0,8783.657818378459
0,1035.4273053558672
0,141.12140122860362
0,264.06921515095854
0,0.6406979389076326
1,0
1,0
0,17.52290483558619
1,0
0,7.571893247010122
1,0
1,0
0,1208.9636244746428
1,0
0,760.0585775499799
0,90.12876523600852
0,12019.2626333902
1,0
0,0.9254383144778092
0,0.027468724265134598
1,0
0,0.6073569276370732
1,0
1,0
0,8.02996778979027
0,161.5660158029894
1,0
1,0
1,0
0,1.1722783757315742
1,0
0,1.9409162152434787
0,3556.2035078191266
1,0
1,0
1,0
0,115.12831387486825
0,0.4976060297317268
0,836.304589609217
0,271.2721927725817
1,0
0,38.29582082954386
