state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,45.14170174032249
1,0
1,0
1,0
0,0.8079280851250755
0,9.54205966063755
1,0
0,3.385986448647705
0,4.8731514839285905
1,0
1,0
0,2.162930628472123
0,81.10413529918094
0,272.7211659882993
0,575.0888721587135
0,297.7531232017745
0,166.63473798300222
0,12.61368566914101
0,13.150415590155438
0,77.24702894159951
1,0
1,0
0,91.095422391386
0,0.4023196410699352
1,0
1,0
0,2323.168533618217
0,20.149949907771276
0,148.6691566998908
0,147.85598725231412
0,174.09233190454847
0,64.69681898225261
1,0
1,0
0,1252.171146295405
0,42.210197930581394
0,153.77760445305498
0,1.397000550229043
0,1820.3453643861671
0,537.4985324756167
0,2.4969530796606927
1,0
0,20.89532715260831
0,45.91751373441023
1,0
0,1157.699729405773
0,37.959723292129524
0,5.0231856885836805
0,385.5962090999154
1,0
1,0
1,0
1,0
0,315.0304242276903
0,1490.0372216756737
1,0
0,13130.883997946958
0,314.45845943314976
0,7.240351614152271
0,30.804069381266206
1,0
0,2409.2859476526314
0,2923.2654908780523
0,11.222714769504025
0,24.792121630065925
1,0
1,0
1,0
0,2.4897731188553864
0,1465.9429826158619
0,291.63058603382086
0,985.0918339330002
1,0
1,0
0,23.765373202484888
0,44.826537042683235
0,4.561101279256681
1,0
0,9581.533632705818
0,55.50549943028838
1,0
0,109.58788099357146
1,0
0,44.1966230792752
1,0
1,0
0,39.766046076333645
0,112.87916438783068
0,2636.400643482593
0,35.857811529868876
0,24.709499945101282
1,0
0,3.4166468621748134
1,0
0,13011.825441051096
0,0.41596286019815487
0,10.898838837308716
0,35.331124116293644
0,71.21041590913624
0,1142.596602425044
0,2215.2927963325683
0,113.23928657195557
0,784.6297339639881
0,1547.381296488678
1,0
0,39.34759147009373
0,18.916667942253763
0,45.83082251025797
0,4593.910417772264
0,77.10163314827714
0,1041.3776233898275
0,87.54299117910479
0,312.66635499774185
0,8.178488257675637
1,0
0,48.24470164119368
