state,recovery_time
1,0
0,4.302816652950734
0,30.88400212716183
1,0
0,66.12675448223102
1,0
0,17.247248834908113
0,117.8737862634994
0,225.28062957696528
1,0
0,130.90398899417227
1,0
0,59.69013326943885
0,16.809728751654408
0,11.061467446803388
1,0
1,0
0,409.7732066958774
1,0
0,86.12364283141594
1,0
1,0
1,0
0,63.43462836197454
0,133.99231113696106
0,71.99100888449766
1,0
1,0
1,0
1,0
0,4.982636813924368
0,1070.0799309296087
0,19.816690405467217
0,285.28399207115507
1,0
0,1.8146852985003687
0,36.98854029311283
1,0
0,43.30523596906631
0,55.01283155741043
1,0
0,84.4573236400824
0,2853.370659691041
1,0
0,24.311374123660503
0,4.114061732940292
0,20.133030443257
1,0
1,0
0,1.2521913560269864
0,0.7677221372233111
1,0
1,0
0,60.89425319430286
1,0
0,26.418838239874326
0,20.94367755503841
1,0
0,21.374997956300096
1,0
1,0
1,0
0,3.564761964965427
1,0
1,0
1,0
0,93.49311987792494
0,408.3168567167919
0,1.693953438500943
0,1709.85886543368
1,0
1,0
0,288.584787722078
1,0
1,0
1,0
0,27.789226877054425
0,1238.3134780972036
0,9.678299310639636
0,36.166319456660496
1,0
0,18.981452334826937
0,52.23537825804758
0,210.24555881562063
0,77.07288686253068
1,0
1,0
0,18.220273561758212
0,12111.710405906239
0,43.60606214487022
0,128.10020623108497
1,0
1,0
0,643.6807536863815
0,2737.5374594494347
1,0
