state,recovery_time
1,0
1,0
1,0
0,22.832912851412637
0,0.24722504698151884
1,0
0,5.62974674241082
0,18.8568459695947
1,0
1,0
0,306.437099588688
0,91.24913173616618
0,33.149720954756006
0,50.16982586183063
0,5.795510005446825
1,0
0,4.965518740006363
1,0
0,1426.725787640051
0,38.29020220725973
0,21.174194798178892
1,0
0,3313.8939641971165
0,5.34678967232188
0,0.9997206226511102
0,349.38168705785705
0,91.59055892411206
0,28.510612979597372
0,35.92812851960166
0,1.649411133183952
1,0
0,142.81154579078353
0,18.353960895593925
0,98.06683068607244
0,46.080518916134544
1,0
0,12.866731872802545
0,24.728824036081857
0,0.12126811296251454
1,0
0,528.935053208901
1,0
0,28.338345729798863
1,0
1,0
1,0
1,0
0,7.378540195070225
1,0
0,1.6738866771133614
0,155.48955119119142
0,2.1919556721426656
1,0
0,8.50989581715858
0,3.6044673022455975
0,22.381837074021433
0,2.743430108414244
0,72.05985997309836
1,0
1,0
0,203.50849191530472
0,0.7816440499332838
0,1.2282978008956265
0,52.756893772345215
0,51.30858723836921
0,217.3976510089568
0,7.828104046696413
0,68.91722534794397
0,1.2141610717493048
0,118.46793809223422
0,4.1409637090999425
0,171.69292131907866
0,60.80849972257952
1,0
0,90.06877247361335
1,0
0,42.30626078908301
1,0
0,1.5719260851546808
1,0
0,183.80303649435774
1,0
1,0
1,0
0,31.33843962098902
1,0
1,0
1,0
1,0
1,0
0,121.63369049193994
1,0
1,0
1,0
1,0
1,0
0,370.73608689143833
0,128.20435305883538
1,0
1,0
0,30.763512033502632
0,114.11134113653198
0,51.47542781004426
0,0.6900339331824601
0,129.71446222629933
1,0
1,0
0,2.1683081487322386
0,37395.20364653033
0,82.66377257424999
0,84.35373308626424
0,11.796353158889595
0,10.358408188762708
0,6.256699872143661
0,3.5379554570036236
0,203.9259566572804
0,1.5220659759001691
0,736.3905978601141
0,13.382137959582801
0,8.244579227992192
0,171.8270954817821
0,1382.0162800404105
