state,recovery_time
0,1337.8370357030306
1,0
0,3.3200135016890537
0,5.679196926255646
1,0
0,17.242914365934706
0,379.114344000658
1,0
1,0
0,3.5058903115609414
1,0
0,1071.5937376306915
0,26.772000939003778
0,6.576285008102278
0,2.3269986250369703
1,0
1,0
0,7161.046624885683
1,0
1,0
1,0
1,0
0,44.40026487742594
0,22.52460545090056
0,11.856758668065234
0,155.51101362491045
0,428.05810453522525
1,0
1,0
0,4.875580911177326
0,355.3840008315008
0,15.161635971033954
1,0
0,11.311415228244657
0,39.99429509713399
1,0
0,17.263849263669776
0,138.93120831250303
1,0
0,7.1967350125936935
0,347.45503750744194
0,132.75756883701595
0,23.805422782844676
1,0
0,81.47143030602476
0,15428.23370295274
0,1367.2541320120417
0,104.0033734217507
1,0
0,48.83440254061916
0,13.762716951419248
0,57.28714540727074
1,0
0,1.1928829621856494
0,3.7928197149019987
1,0
0,3.890314611305736
1,0
0,187.71545749283965
1,0
0,4.81759736693641
0,80.773839305059
1,0
1,0
0,21.18163780560108
1,0
0,104.05383102980032
0,85.44461072257114
0,52.84904843891119
0,10.179331995380526
0,181.86197905938715
1,0
0,142.27074410580676
1,0
0,5.7932902855363535
0,8.366997698540033
1,0
0,22.291348418013843
0,229.5596210916916
1,0
1,0
0,4437.386079112327
0,4.3353376767820135
0,0.9903480208654704
0,4.833616450862342
1,0
1,0
0,813.3211220162555
0,17.687876827729784
1,0
1,0
0,1.631170662833201
0,488.6151896953794
0,217.60133077902395
1,0
1,0
