state,recovery_time
0,242.93188763674527
0,8.978423477253521
0,5.723625672887747
0,70.38049374702246
0,1929.293767812138
0,0.848976459929298
0,793.9480851973105
0,0.09424413597741046
0,21.77948746699884
1,0
0,8.584034992691551
0,10.510028952161624
0,889.5872815663615
0,16.724359265831716
1,0
1,0
1,0
1,0
1,0
0,17.12648968308514
0,33.28065158234053
1,0
1,0
0,9.247458256622675
1,0
1,0
0,1.4453762965700554
0,78.65657354175077
1,0
0,0.08028608132368872
0,219.4026697488558
0,2.3918420074150215
0,83.29313002236076
0,446.9004660145935
0,4.731037324785894
1,0
1,0
0,3.4174931821071572
1,0
0,0.11448251040576661
0,400.58489152922175
0,18.130977357829806
0,1.633985136871714
0,3.1343045804226963
0,6.358446123843884
0,217.1591788965978
1,0
1,0
1,0
1,0
0,463.4624338465766
0,166.83493864753194
0,194.19419551481764
0,5.28067226676981
0,116.60277725201242
1,0
0,43.388258035397165
0,1.2287249308747021
0,1112.9411010126928
0,402.45349559290685
0,655.368208980899
0,629.150023549261
0,232.93420011368968
1,0
0,42.875877370463826
1,0
0,5.948761806777836
0,1266.9581606969618
0,308.86959350661465
1,0
0,3.0170337210487292
1,0
1,0
0,1.1753034751878304
1,0
1,0
1,0
1,0
0,25.926792872728033
0,1065.5416814361602
0,34.24953292273059
1,0
1,0
1,0
0,5.816380871413404
0,312.8700308681602
1,0
0,35.45022590554404
0,9.113343141267082
0,20.552145387685886
0,69.62190641439607
0,87.03023567350456
1,0
0,111.62540077371037
0,5201.423062635578
0,0.6969385255867869
