state,recovery_time
1,0
0,31.19670069583991
0,621.1514720571723
0,21.1605664644424
0,122.01795243476985
1,0
0,13587.54943762765
1,0
0,74.66153161679554
1,0
1,0
1,0
0,10.507879283978838
0,26.970751100648794
1,0
0,103.75812899622626
1,0
0,13399.47348539077
0,0.7327932947728828
0,25.90361279088851
0,39.23750103117043
0,61.8607252496473
1,0
0,81.96898638321984
0,602.5837592872234
0,84.0168413657877
0,424.5945284223352
1,0
1,0
1,0
0,7034.95141132551
1,0
0,1678.1080289456743
1,0
1,0
1,0
1,0
0,36.512770658676814
0,0.5940282851394137
0,79.07692271541625
0,127.7134185732761
1,0
0,5.05303469693967
1,0
1,0
1,0
0,32.949469584899234
1,0
0,77.8864371415275
1,0
1,0
1,0
1,0
0,167.78029132608472
0,176.62030758152721
1,0
0,2.2179324337296142
0,30.986632023255098
0,23.946022609937277
1,0
1,0
1,0
1,0
0,238.571294939183
1,0
0,17.068448346243382
0,314.66675901533307
1,0
1,0
0,35.164091348170196
0,103.44110556576122
0,43.717880276876244
0,59.025097961259455
0,32.96926029927827
0,461.9042376689779
1,0
0,81.27831666790799
1,0
0,327.28208062126214
0,62.51857792833011
1,0
0,515.4808385072143
1,0
1,0
0,19.315973873591144
1,0
1,0
0,213.36793503913984
1,0
0,224.31815776342762
1,0
1,0
1,0
1,0
0,8.333200963869587
0,7.8568204804398585
