state,recovery_time
0,505.45973813569583
0,26.354973666021692
0,497.06475608923995
0,34.232569910667046
0,1.214363673749333
1,0
1,0
0,184.23036510322785
0,36.6675928248427
0,809.8344350097652
1,0
0,56.67837813584031
1,0
1,0
0,69.75131356481046
0,0.38108362387611255
0,69.99593533997101
0,16.518741945917668
1,0
0,0.12012247302950674
1,0
1,0
0,4.788457299086358
0,8.15284890153112
0,0.705264006528818
0,12.465281739040849
0,11.64281108941581
1,0
1,0
0,294.93154584903397
0,42355.83004170408
1,0
0,91.76312209127758
0,795.5368029386318
0,48.590031754461535
1,0
0,1477.201790942609
0,2.7743110182155504
0,96.35169518304545
0,4741.422209157933
0,4.058105696739895
0,4951.777208630151
0,451.0762670822901
1,0
0,1.7497994108576282
0,53.761560488829005
0,155.4212376519062
0,198.3815032777325
1,0
1,0
1,0
0,444.98112615385213
0,2.9158866520378983
0,926.1927722421576
0,13.461700267709015
0,775.3094147487969
0,116.80829893856782
0,87.66320622641466
1,0
0,22.956813646677748
0,418.4962853672263
0,13.558917619258935
1,0
1,0
0,130.67517230887844
0,5.824986028106993
0,14.888458100316129
0,17.21822017088653
0,9.12613411266029
0,430.3427244564138
1,0
1,0
1,0
0,0.39179150027283977
1,0
0,41.46119649822679
0,34.84369069891525
0,20.89378879760516
1,0
0,68.60017906323279
1,0
1,0
0,51.79726040018177
1,0
0,2.7792155522733992
0,145.91536601685138
0,110.56896700376727
1,0
0,51.75874349232568
1,0
0,1.6291717862345425
0,76.80894945210652
0,5.124035098711345
1,0
1,0
0,57.90202055323295
