state,recovery_time
1,0
0,177.58095854139094
1,0
1,0
0,29.850365885092007
0,0.5736323355117849
0,15.615501052662907
0,168.23919444863716
1,0
0,3.3979985141508395
0,16.8216770728073
0,2.9148291600927814
0,164.59104217148231
0,361.3347860676482
1,0
0,1.6434587880179317
0,170.62468885327982
0,992.5668737442966
1,0
1,0
1,0
0,1.040940435431879
1,0
1,0
0,1851.01046150005
0,7.202618750340629
0,106.49392859669877
0,32.57316266439551
0,317.152690234323
1,0
0,159.86603340108846
1,0
0,561.0890661239579
1,0
0,36.64923467625384
0,34.187278118292085
0,20.28083319028601
1,0
1,0
0,25.304626196586643
1,0
0,349.2841098444885
0,220.89550120850038
1,0
1,0
1,0
0,2.77813761335023
0,0.4053396278494499
1,0
0,738.275544871836
0,273.63208612331766
1,0
1,0
1,0
0,8464.268381194295
0,49.0144802328519
1,0
0,0.6146396493136667
0,0.7233508736469004
0,24.93928015930238
1,0
0,0.8539235187558228
0,540.1847877179376
0,13.199244623844603
0,2.898499681734742
1,0
0,47.624660984383006
0,20.051661343202177
0,169.69630087761533
1,0
1,0
0,2.1403160286502128
1,0
0,16.24423724092715
1,0
0,16.359853107253816
1,0
0,13.83744314914902
1,0
0,188.7713120145426
0,73.8628495369595
1,0
1,0
1,0
0,48.6302053953926
0,1.569043462503807
1,0
0,3.4427112400746966
0,260.10007682226325
1,0
0,22.665447313761362
0,4.134383043845797
1,0
0,3.814565437111563
1,0
0,126.49132077310412
0,399.1512918297994
0,6.765293814343451
0,192.35433721251252
1,0
0,2.8292008485021856
0,3780.573409163095
0,2.430518197925304
0,305.6089666015757
0,588.7313119044361
1,0
0,267.668934568015
0,1.9135873379702228
0,144.85749094896315
0,0.7291577353369029
0,95.70704079989389
0,449.47605672772943
0,24.609323971324407
0,6.048747542027763
0,187.50687327673683
1,0
0,134.661290090496
0,5.548362390749078
0,31.16745848330062
0,1075.9960391826676
1,0
1,0
