state,recovery_time
1,0
1,0
0,2.393627326062718
1,0
0,10.837381418032168
1,0
1,0
1,0
1,0
0,4.692130697976301
1,0
1,0
0,1.9214383495365641
1,0
0,207.124760415024
0,1725.1107163155878
0,11.11422934616512
0,7.3949419601134885
1,0
0,17.61210603866816
1,0
1,0
1,0
0,40.57331427215985
0,7.660757850716603
1,0
0,0.24817930932450816
0,2854.4506925099686
1,0
1,0
0,0.8159811943806321
0,7.507054841703961
1,0
1,0
1,0
1,0
1,0
0,56.031824658376074
0,3300.4885369866065
1,0
1,0
0,1.32632226239003
1,0
1,0
0,733.3093315309546
1,0
0,7.881755650448918
1,0
0,55.03759605327492
1,0
1,0
0,76.66182054239506
0,0.39782809458715457
1,0
0,85.96828575552325
0,1.5655375400211968
1,0
1,0
1,0
1,0
0,141.87371854438504
0,31.048792553980405
0,32.69604472164239
0,1321.2168053647267
0,197.48615289248167
1,0
0,86.48187934032944
0,24.38202612593807
0,18.674559884423836
0,558.4516359316674
1,0
0,1.054643434586458
1,0
0,38.2831600222215
0,9.834439522007836
0,0.5943017901482325
1,0
1,0
1,0
0,3.4610826617537374
0,474.3070827197615
0,8.195456493682178
0,17.785751318061816
1,0
1,0
1,0
1,0
1,0
0,4.751782899492486
0,2.846722716813206
0,7.293628193791968
0,251.04176530405502
0,70.33139140086314
0,5.678045872031064
1,0
1,0
