state,recovery_time
1,0
0,2.5925400307238493
0,53.251139022416545
0,52.306335856623996
0,865.6253269309237
0,13.549393358480359
0,1.4209477629973069
0,5.155919300289999
0,97.42456194566797
1,0
0,0.18610821834311977
1,0
1,0
1,0
0,13.066531584996056
0,19.161178642638802
0,196.33892977714308
1,0
0,31.32109349465774
0,0.6779712619872101
0,0.6440753866486639
0,815.7119612169679
0,6.647493080724785
0,30.674472317431174
0,26.980212057461586
0,36.683365166262774
1,0
0,41.5105221561352
1,0
0,1.5829092369029834
0,13.757490892463563
1,0
1,0
1,0
0,14.498225254248432
0,13.127910586293762
0,149.84588390049635
0,11.678218799693624
0,827.8805629201141
0,2.930732314905104
0,180.3752833224229
0,165.73632913934256
1,0
0,65.28276914563037
0,74.86569142984625
0,1135.8123401586843
0,166.75885096817933
1,0
0,3.1643960970010485
0,41.2499944912601
0,151.10976851972762
0,2.025609631795731
0,637.7053595884146
0,241.36534866687987
0,5.923172725806938
1,0
0,2.0310979312315145
0,13.30707719781274
0,210.16195380339087
0,536.9511262226648
0,12.335118504599686
1,0
1,0
0,156.52916166289492
0,252.8577298298166
0,41.332709478625794
1,0
0,4345.37105540012
0,614.1487855695747
0,56.36798935799574
0,59.615063592714876
0,28.16642271897537
1,0
0,1335.7710464044642
1,0
1,0
1,0
0,3.2511500477432884
0,1659.3191248688004
1,0
1,0
1,0
1,0
0,153.90914135611186
1,0
1,0
0,0.559934371999804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.47787792430069
0,2.8913765342959126
0,1.072866525018289
0,46.07086637722141
0,64.03782506958059
0,40.365190774239736
0,38.88806467246447
0,12.859815762786553
1,0
0,13.895383182691502
0,29.120496387918852
0,1122.1498885728392
0,25.560623359442296
0,5.946417843945848
0,950.027697359733
0,531.8873798877115
0,14.26149292323495
0,1679.733239707602
0,95.87695189510366
0,28.85637941899147
0,95.13686266508245
1,0
0,3609.26949132648
1,0
0,75.15882298165074
0,25.719045353563075
1,0
