state,recovery_time
0,5.279292852166834
0,10.171104602326983
1,0
0,29.592192249989367
1,0
0,30.928626137187727
0,314.9132033793382
1,0
1,0
0,140.75171631252263
0,128.63785169801378
0,46.57905385264655
0,840.0817804278064
0,160.59552403427196
1,0
0,31.058584802338004
1,0
0,18.27311905191444
0,342.50874649742684
0,31.7531291952619
1,0
0,530.2763931936292
1,0
1,0
0,2.161158455163005
0,139.27996917592023
1,0
1,0
0,29.173137747259755
1,0
0,11.98391285364052
1,0
0,4382.932704591007
1,0
0,48.03277746754556
0,21.672249640604296
0,37.78745566353274
1,0
0,127.08693038478317
1,0
1,0
0,40.707279194420344
0,7.7433001415428535
0,24.384672778377272
0,48.367472429295375
0,11.02157579682907
0,1.49808099081958
1,0
1,0
1,0
0,26.750934464575344
0,1.7189864319580768
0,0.06481147509368154
0,2.906466787854758
0,141.57762550803773
0,78.51930855541579
0,109.1342965217627
1,0
0,0.7934185102020529
0,1.741265982479074
1,0
1,0
0,2.5116763112863194
0,162.43565509405963
0,5.702909510567868
1,0
1,0
1,0
0,106.37924811237144
1,0
0,123.57532537976857
0,177.9568050202739
0,0.6171149016641104
0,241.79389013284336
0,157.46775268126603
1,0
0,12.890808712836572
0,24.48459521794722
0,0.4264666047000884
0,7452.5537742072065
0,28.367877719800013
1,0
0,10.4618004198832
1,0
1,0
1,0
0,88.33730391937907
0,522.9003971424406
0,1.8797777368465531
0,1.8717768589447181
0,254.38399346189308
0,427.06807881470706
1,0
1,0
0,51.86428219969322
0,217.84472331796928
