state,recovery_time
0,9.001418521608244
0,436.4033196540679
0,1695.838287230328
1,0
1,0
0,1132.893583955937
0,132.08787084648682
1,0
1,0
0,1174.8490724820915
1,0
0,49.27346728241009
0,174.8405381128466
0,40.32576576608336
1,0
1,0
1,0
1,0
0,2.871236615113435
1,0
0,18.889199970797723
0,1862.8943564625795
1,0
1,0
0,3215.005995956652
0,482.0389000932815
0,11.182552966356406
0,10.346058900339315
0,240.7832117780211
0,6.897185998764906
0,12.360069118798618
0,868.0194283211966
0,2.6468602780129613
0,178.3165892769492
0,6.478772312738996
0,634.3356968532602
1,0
0,41.089793380619135
1,0
0,9.95384421877552
0,2.0436116940274407
0,181.41038103620923
0,262.697212509532
0,74.96263628899098
0,977.6104218062293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4738319364445436
0,1.1265754269889132
0,13.860242147891967
0,6.367489976176233
0,1752.7971453993835
0,2.8214601689793435
1,0
1,0
1,0
0,191.74612100012124
0,53.06568636919737
1,0
1,0
1,0
1,0
0,187.99567088430686
0,308.90862263628776
0,0.8154870153406361
1,0
0,114.47410953269178
1,0
1,0
0,2.188313110537498
1,0
0,1.29142525653764
0,422.8385887451514
0,358.47102288608227
0,2.9051771252440544
0,204.38972457054652
1,0
0,39773.16822538171
1,0
0,10.677284906257139
0,341.59260326707164
0,1946.8207334694916
0,3.3717865257684236
0,6.92713151495096
1,0
1,0
0,1097.728086280738
0,1740.9495855978948
0,0.5803972311848532
0,6.211704734710268
0,53.62175209544871
0,32.66951113521344
0,186.87522773280853
0,1061.758667009144
0,25.423334876835185
0,4.967192753376934
1,0
1,0
0,0.6728468075652766
1,0
1,0
0,27.680558877196994
0,349.36136184045677
1,0
0,172.411194020573
0,17.959350589809148
0,12.691910372009191
0,7663.343067130178
0,71.13170238621615
0,1.3838634539627312
0,139.36931772625437
1,0
1,0
0,12033.450119775707
0,5069.36270868265
1,0
0,4.440019275054028
