state,recovery_time
0,316.55368950790955
1,0
1,0
0,50.71893713265933
0,42.1062672560705
0,96.15428704708197
0,53.36610078670015
0,139.04431537195438
0,1950.6485298912328
0,256.5604513652449
1,0
0,68.31756065413953
1,0
0,279.97464690912966
1,0
0,1089.8792375906046
0,0.3651086729756112
1,0
1,0
1,0
0,7.828401600567552
0,132.469182421472
1,0
0,23090.90487384426
0,18.983311656938024
0,2.0353030334522892
1,0
1,0
0,532.6059724208512
0,17.32504142071273
0,87.15627042224182
1,0
0,9.986204979644166
0,5.340742676173649
1,0
1,0
1,0
0,513.0286831809575
1,0
0,81.16796684531211
0,50.990319368950786
0,1526.824111838335
0,127.8430400680718
1,0
1,0
1,0
1,0
1,0
0,2182.08897935109
0,3.8072895656661707
1,0
0,625.4547850967643
0,53.64058364240973
1,0
0,397.2671495781248
0,3.1212186757279023
0,610.1740357990834
1,0
1,0
1,0
0,1.9936387214810218
0,15.349515512254966
0,1562.506321777907
0,976.9788290327845
0,324.42433412355007
1,0
0,84.60951745856147
1,0
1,0
0,41.271097765490865
1,0
1,0
1,0
0,236.44783221166685
0,62.94848968376314
0,3.482108439513512
1,0
0,20.01249540408589
0,45.69294869784409
0,51.035621264767435
0,167.65941818984166
1,0
1,0
0,87.8292481025527
0,432.1024456621008
0,5.655923633902932
0,10.881191488650432
0,22.789578889721327
0,3.2335950616213114
1,0
0,90.0518996166529
0,9213.352594389591
0,45.374541200081225
0,199.5506435445544
0,2.3539452845247566
0,469.6236895234244
0,2.03536825894802
0,27.30068484979658
0,5.539126006139498
0,126.83055666496328
0,3754.9847200953427
0,189.59504549172274
0,0.832499969838201
0,12246.144976334464
0,165.2629125028853
0,9.1005295293422
0,14.11553369244556
0,18.42520607691049
0,46.051662903492506
0,81.08549383774137
0,14.662362947170102
0,14.229183188150246
1,0
1,0
1,0
0,346.0552957357585
0,23.602114592500225
0,30.264465993613854
0,1058.788358399509
0,1.416745524915767
1,0
0,0.6608905160630374
