state,recovery_time
0,56.90009327676342
0,90.07502228525739
1,0
0,4.293243773175937
0,2.04811575631366
0,1.8478251887290467
0,9.383760790327017
1,0
1,0
0,134.09116808753828
0,0.7112897066222177
0,0.9548986327931088
0,0.29245485049259196
0,19.483015647752445
1,0
0,3.3134681708639695
0,39.31588602900537
1,0
0,608.9275589016127
1,0
0,809.2338656874074
0,1350.722619422625
1,0
1,0
0,4.463800680605301
1,0
0,145.86491393694124
1,0
0,108.90053835804923
0,39.233061412443035
1,0
0,285.1539368500894
1,0
0,12.711286326829057
1,0
0,29.16035145693944
1,0
0,1552.962178931641
1,0
0,4.999614979119268
0,16.93795754340267
1,0
1,0
0,3.0317724631437475
0,437.1548158989831
0,234.3583139447937
0,1882.1317652779228
1,0
0,6.934812995913591
0,13.154782981086633
0,312.0222381560748
0,15.25755752529381
0,11.693416277252483
0,132.44438398294074
0,33.94569229874637
0,187.59610027108823
0,94.75811618131235
1,0
1,0
0,5.350386665727437
0,77.52253403078122
0,11583.14486355683
0,0.21947808278696698
1,0
0,112.2307300306793
1,0
0,8.705078533022732
1,0
0,4.570409814641399
1,0
0,20.015026455934848
0,41.08393275481735
0,4.026675555019814
0,5028.289394043812
0,11.777921505337128
0,1.0046730664858925
0,99.21398256007407
0,4.322805670652601
1,0
1,0
1,0
1,0
0,6.555656255856759
1,0
0,1.1676556381351955
0,131.10143897502724
1,0
0,54.99760716804358
0,16.515244999686246
0,9.54226940298016
0,103.96716866066261
0,121.88324005841538
0,445.03713143635866
1,0
1,0
0,12.223098011874505
