state,recovery_time
1,0
0,30.036382032887865
1,0
0,45.50482115064624
0,599.4390854650176
1,0
0,4.802004008683849
1,0
1,0
0,158.98518899215995
0,34.56736474834198
1,0
1,0
0,452.88835556101515
0,33.973729102136005
1,0
0,1.6792347093310673
0,11.737413743575997
1,0
0,19.029796008738167
1,0
1,0
1,0
0,17.03764453078361
1,0
1,0
1,0
1,0
1,0
0,2.7512152981788915
0,13.842290967586942
0,12.596205328395039
0,6.733636852754405
0,418.3007040067838
0,173.07278618642377
0,434.7539041139508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.98103966140933
0,4.495154576488655
0,0.66433307094076
1,0
1,0
0,20.151133383127455
1,0
1,0
0,49.7367348336247
0,48.998528494835476
0,1.2845053057319749
0,163.74559167681466
0,5.298946975502793
0,1926.4386693634913
1,0
1,0
0,2978.6928442621747
0,560.179594871014
0,122.43898997296641
0,51.09185060054056
0,22.6233319759345
1,0
1,0
0,37.88452412972894
0,949.071943254606
1,0
0,297.2238444404286
0,34.70775433161785
1,0
0,2.903159795342512
1,0
1,0
0,74.09993863259415
1,0
1,0
0,70.37648610186774
1,0
0,32.96933773346231
1,0
0,1145.443175842693
1,0
0,5.877275115192893
0,7.062976489129925
1,0
1,0
1,0
1,0
0,52.084967223617724
1,0
1,0
0,585.7929263091238
0,8.600977821627879
