state,recovery_time
0,4.508635228286973
0,54.59652905712784
1,0
0,1.7352309207168872
1,0
0,169.78539750925825
1,0
0,50.1043865136646
0,15.62160551088342
0,519.5124551173743
1,0
0,13.018553107704104
0,31.894082862805835
0,623.1018861540666
0,210.3666425333255
0,49.5805473559258
1,0
1,0
0,105.8998553694121
1,0
1,0
1,0
1,0
1,0
0,14118.187878207518
0,8261.662356077397
0,3757.6300076859375
0,11.33775120876341
1,0
0,4.043936391676538
1,0
1,0
1,0
0,14.72667222535155
1,0
0,12.525045120864998
1,0
1,0
1,0
0,32.17793842837042
0,231.34213274533607
0,2862.9877522297184
1,0
1,0
1,0
0,68.66438493272322
0,14.416019403233845
1,0
0,72.64985745702067
1,0
0,11.481217371556614
1,0
0,2.7713241176244905
0,9.113639381014867
0,2.6928490290045746
1,0
1,0
0,21.05775994423989
0,138.9093607206493
1,0
0,226.22386269044637
1,0
0,2.1222748398643643
0,65.73108290143227
0,207.011670137752
1,0
0,2574.535702749279
0,36.9545622688223
0,4.772620562380928
1,0
0,457.6805294007129
1,0
0,130.51432526007616
0,0.9265282242190513
1,0
0,99.2003040201365
1,0
0,0.4082436909688581
0,20.632507085145836
1,0
0,470.48416265274676
0,5.946581409860118
1,0
0,138.41922126783746
1,0
1,0
1,0
0,2.6142597850210563
1,0
1,0
1,0
1,0
0,0.27514552897564437
1,0
1,0
0,5.996295252323434
