state,recovery_time
0,129.6841625789572
1,0
0,4.413084024750059
0,162.9747186843726
1,0
1,0
1,0
0,35.20670502397784
0,7.363481562012866
0,49.39704479028127
1,0
0,93.7579076516531
1,0
1,0
1,0
0,245.1076546648612
1,0
1,0
0,80.11374472120019
0,6.786739069705949
1,0
0,47.58120042102209
1,0
1,0
0,11.242371929912256
0,2.0025676934380363
0,512.355796536582
1,0
1,0
1,0
0,9724.603745928947
0,10.720571410193148
1,0
1,0
1,0
0,13.831111412274428
0,31.506746700235176
0,0.6691354294571972
0,214.25588435488524
1,0
0,287.85988924636035
1,0
0,37.46317018068579
0,15.819049948460703
1,0
0,38.45403897092031
0,1.896315795687079
0,4.07151710222063
1,0
1,0
0,0.2773010392192203
0,43.965267256121095
0,2263.2006313943893
1,0
1,0
0,30.9085233885273
0,2.3641789974307534
0,5.715110648741485
1,0
0,394.4620109035048
0,3.5724590748778686
1,0
0,13.568083062669428
0,30.404592763812225
0,52.37687488526197
1,0
1,0
1,0
0,302.23203606714765
1,0
1,0
1,0
1,0
1,0
0,22.32568105915268
1,0
0,3.1427214530894
0,6.597074790034396
0,10.467912679790334
0,597.1459590802001
0,44.797448227197336
0,306.83953492194433
0,0.7554324734600557
1,0
0,1.1734155178768526
1,0
0,5437.653400320401
1,0
1,0
0,1.4113554157687809
1,0
1,0
1,0
1,0
1,0
0,85.76910964246069
