state,recovery_time
0,186.9973955874977
0,0.19088939396757224
0,925.4614522585872
1,0
0,1.11855129702742
0,28.274875507586795
1,0
0,2.486439098366091
0,324.9387998350243
0,767.491231208824
0,91.57222361296392
1,0
1,0
0,184.25763924830358
0,203.42377609507628
0,14.162315928331564
0,14.301421390712479
0,591.7386291652123
1,0
1,0
0,13.718468043441906
1,0
0,5.88640593642837
1,0
1,0
0,74.78209299881664
0,317.9886072323337
1,0
0,11.688835807881677
0,418.31957416835274
1,0
0,7783.220822241251
1,0
0,7.776869108220407
1,0
0,20.756243425652357
0,2131.6555940779986
1,0
0,396.07294116493875
1,0
1,0
0,0.4360450729598746
0,73.5328794858857
0,1.4151625176656824
0,8.577657488416191
0,422.67241117126423
0,7.91075029535641
1,0
0,2068.1887260197545
1,0
0,568.0967805652032
1,0
0,64.29427494045237
1,0
0,51.40036956072888
1,0
0,14.929510149392414
0,11.414303568836868
0,0.1968420399200787
0,469.6067190136534
0,143.55520329339365
0,306.6274447252889
0,76.2166980646101
0,135.57274187858013
0,47.71108304633429
1,0
1,0
1,0
1,0
0,23.73688422545564
1,0
1,0
0,247.71130312765888
0,2.361386610413191
0,9.005207912947482
0,2.1663770483401765
0,2.6744505276677777
0,28.33675769716531
0,32.42818865204556
0,70.67741010896323
1,0
0,5.157037605976339
1,0
0,5.994011736747002
0,36.50552359362196
1,0
1,0
0,105.830840306119
0,38.53819611104066
1,0
0,7.298373004612169
0,132.05507947226886
0,26.640407595038695
1,0
1,0
1,0
