state,recovery_time
1,0
1,0
0,190.81731028857152
0,25.063229653820418
1,0
0,44.26307595939438
1,0
1,0
1,0
0,3.6384899307598535
0,345.21767683676825
1,0
0,18.616824184229486
1,0
1,0
0,0.6094871759119259
1,0
0,5.508989093179667
0,863.9656888774672
1,0
0,6.975648882634527
1,0
1,0
0,5.324876026501829
0,5.854725627381581
1,0
0,151.95471644100513
1,0
1,0
1,0
0,128.24494306454633
0,5.032375404138549
1,0
1,0
1,0
1,0
0,2.035324196700025
0,1263.0165589403891
1,0
0,313.9655637190781
0,403.29591779660115
1,0
0,5.834177120098226
1,0
1,0
1,0
0,207.23098038845885
0,104.35225640490229
0,15.460842506816462
0,7.463649523042456
0,1.5244392716444712
1,0
1,0
0,16.522458066007818
1,0
1,0
0,1.7029568100719001
0,17.60421039654452
0,9.358528673152472
0,96.3155357460978
0,12.720423383377844
0,109.64445404531257
0,487.21026316230945
0,31.438012200017948
0,10842.621310175093
0,2.158914332808622
1,0
0,5.866417300017019
1,0
0,18.18842108204679
0,1211.4085436044736
1,0
1,0
0,195.7765520145818
0,11.595718039283163
1,0
0,37.352904881117986
0,701.8967561875071
0,0.5531482481296387
0,2.9955224592241754
1,0
0,4.224457244625239
0,1.9996852752939698
1,0
1,0
1,0
0,8.025302333801694
0,143.25109889006032
0,8.800358137561332
0,6.281533285081182
1,0
1,0
0,7309.356934437753
1,0
1,0
0,51.20367263848912
