state,recovery_time
1,0
0,82.10445921833033
1,0
1,0
0,152.7877605248919
1,0
0,14468.03673207759
1,0
0,104.92817947473426
1,0
0,8.736989129309206
1,0
0,338.65686871261676
0,2984.1689729439613
0,3.98243425674971
1,0
1,0
0,0.6274626636630428
1,0
0,7.668407747757731
0,13.505524815959584
0,1609.0701223135832
1,0
0,59.31753977383104
1,0
1,0
1,0
1,0
0,14.516060182870403
0,191.78218448178174
0,3479.4183137456484
0,74.56550025025855
0,3.587949702989147
1,0
0,50.10878164567389
0,337.32850967986224
1,0
1,0
0,100.04026865048849
1,0
0,68.58852335913656
1,0
0,33.42624653862424
0,187.07027226857304
0,3.644468686267622
1,0
0,1.1488201167545478
0,1.5802659496056628
0,2.49465697518672
1,0
1,0
0,6.672523846611244
0,414.16162205518754
1,0
0,7.026849262486292
0,1581.3588767884285
0,11.055686041811102
0,0.0549308733393201
1,0
0,3.062294379162512
0,7.428563148990697
0,144.69782355154004
0,2.6925950060504626
0,117.65050425616778
0,7.039903418812998
1,0
0,16530.74346534613
1,0
0,75.12354204082634
0,3.263498193347225
0,0.2657205486812784
1,0
1,0
0,191.05404631407973
0,0.6133538610799183
0,83.86701906982874
0,0.37882915000390066
1,0
0,26.80608962490148
0,3260.8009188944284
1,0
0,8.000979020860266
0,127.92360727896548
0,28.63034229588202
0,136.4920632603417
0,0.711717276924222
0,0.9085619567014602
0,9.992425289523014
1,0
0,0.30119842007028713
0,10.941363436221184
1,0
0,1.554123630816593
1,0
1,0
0,10.250176353202454
