state,recovery_time
0,31.33960604221781
1,0
0,16.179484959096758
0,1.039360090074166
1,0
1,0
1,0
0,649.6089804582217
0,1636.3693851656749
1,0
0,456.6708855419482
0,11.724839901693954
0,39.745527804812234
1,0
1,0
0,0.7055530728296738
0,631.5101791011416
1,0
1,0
0,61.57665550195068
1,0
0,1.2404001310703776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.03922339354993
1,0
1,0
0,148.6387749832737
1,0
0,78.7596869795289
1,0
0,1116.0173088862264
1,0
0,109.74743469166813
0,182.25853558434642
1,0
0,523.7588201226818
0,17.884696170227773
0,12.09530924545513
0,5.100354100034791
0,175.42892850334002
0,26.826898604517535
0,79.56770035945821
0,1174.777618641223
0,5.406525394571267
0,4.662194950792892
0,5.543947106862722
0,16.344476626382157
0,8.889156351439263
0,801.4575162987908
0,456.3510176004663
0,8.346954289002346
0,4.899433720740144
0,157.8103580635218
0,616.2696159041072
0,1.4664468124438363
0,311.5788063643593
0,1291.476155842258
0,13757.338596437085
1,0
0,14.290687023281972
1,0
1,0
0,3.0406955011000147
1,0
0,382.60278412841586
1,0
1,0
0,36.37768255754402
0,145.4844714379269
0,6.025682305653077
0,8.283569669545942
1,0
0,356.63229250514786
0,709.8333333249576
0,0.5280629696075441
1,0
0,1.137077201755096
0,0.30741282113066243
1,0
0,6184.539599149824
0,9.568508116611076
1,0
0,527.9940585942841
1,0
1,0
0,72.92393045437446
0,1.7293781209382804
0,12.849765722943213
0,1320.4535839248713
1,0
0,28.512733782129764
0,35.51840220423804
0,2.837835975932151
0,1.9351122774574168
0,0.5267636247608187
0,27.35176444091852
1,0
1,0
0,247.0742349520159
0,4.261242913848283
0,11.092152241133956
0,30.21641317716171
0,83.14837274483745
0,10.91492751881188
0,4.226222098608441
1,0
1,0
1,0
0,0.4459761716265774
0,528.1383762520771
1,0
0,509.17932684256084
1,0
0,13.868742850322077
0,624.1295223119145
