state,recovery_time
1,0
0,37.76188964182267
0,1.544888131101566
1,0
1,0
1,0
1,0
0,43.07610376227067
0,95.40933808640234
1,0
0,129.80363933725513
0,176.35897995039016
1,0
1,0
1,0
1,0
0,449.4589445689724
0,148.22435212520446
1,0
0,0.17309425772564732
1,0
1,0
1,0
0,5.301384283731345
0,165.40547168966532
0,0.7927515413200503
0,58.280910196097786
1,0
0,41.14497435140942
0,95.74401137240791
0,4.375149886607577
0,56.69224257249315
1,0
1,0
1,0
0,49.29304790583878
0,268.7406138969198
1,0
0,18.725005892444425
0,598.0490204091285
0,82.54806405779404
0,33.29517755873133
0,17.58856126292339
0,92.38404725130898
0,292.2420739092719
0,3055.9371988014755
1,0
1,0
0,15.380198740900022
1,0
1,0
1,0
1,0
1,0
1,0
0,623.6262528589856
0,331.7948157398235
1,0
0,7.286269446582729
1,0
0,470.99861091112706
1,0
1,0
0,0.015648288859749074
1,0
0,574.0758257858698
0,275.0933712484544
0,155.25821975735758
0,5.511517358211092
1,0
1,0
1,0
1,0
0,160.25870010638297
0,177.4730270482644
0,1.6936545226558162
1,0
0,9.460106875921108
1,0
0,12.76485807959321
0,0.8923413606941457
0,783.2990052268267
1,0
1,0
1,0
1,0
0,1.583321595535062
0,73.547731152649
0,20.46882992722436
1,0
1,0
1,0
1,0
1,0
0,59.803073113559286
1,0
