state,recovery_time
0,42.34721930032527
1,0
1,0
0,11776.157778174404
1,0
1,0
1,0
0,67.1237142242538
0,83.48124738161744
0,5.97489538696577
0,10.818541690165281
1,0
0,15.908283543428613
0,12.403043683460675
1,0
0,24.274508232077764
1,0
0,25.767788104606648
0,32.15787569715498
1,0
1,0
0,38.985320535471324
0,0.5458635020716552
1,0
0,236.6349965547627
1,0
0,3.049597958998559
1,0
1,0
0,1106.1954285758868
1,0
0,13240.824476956277
0,37.54167168045727
0,2094.294159231263
1,0
0,883.8264304591719
0,78.72639968507964
1,0
1,0
1,0
1,0
0,86.57884014119107
0,0.03868853445406921
0,1436.1698886359993
1,0
1,0
0,4.84030977394634
0,95.39082341232555
1,0
0,66.721774127543
0,10692.139916589358
1,0
0,3.3669605332233905
1,0
0,1.60993640887827
0,0.6241273326254991
1,0
0,114.36223996841835
0,1.22783312021277
0,150.4912331482496
0,248.40598548335268
0,334.74866613749924
0,65.53820743394053
0,3.1884326236262854
0,2106.601220750574
1,0
0,18.738371644838992
0,1.2350448890407477
0,11.239183875554865
0,220.8241629016836
0,476.80233974318406
0,48.181648784870134
0,3007.423652102798
0,12.207287729379548
1,0
0,1143.736402432068
1,0
1,0
1,0
0,331.7189470883565
1,0
0,17.786114597133412
1,0
0,7.993482127287377
0,0.8082029277163181
0,4643.797452535772
0,14.859273887954332
1,0
0,1.6520807702851665
0,0.18926582659769106
0,150.10938902812126
0,44.50432536575133
1,0
1,0
0,1384.276927756247
1,0
